station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:00:00+00:00,15.2,55.0,0.5,106.0,0.033737695786758885,0.0,366.0,741.0,ozone,28.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.0563054454748446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:00:00+00:00,15.2,55.0,0.5,106.0,0.033737695786758885,0.0,366.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.4433979260920046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:00:00+00:00,15.2,55.0,0.5,106.0,0.033737695786758885,0.0,366.0,741.0,pm25,273.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.2735398150282067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:00:00+00:00,15.2,55.0,0.5,106.0,0.033737695786758885,0.0,366.0,741.0,so2,24.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.11955977988994496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:00:00+00:00,15.2,55.0,0.5,106.0,0.033737695786758885,0.0,366.0,741.0,toluene,16.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.033855268726195514
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,co,3.68,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.07364418651190716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,nh3,33.5,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09548313321898229
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,no,26.4,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.052802176914304
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,no2,89.1,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.178397645127055
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,ozone,29.7,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.05972521172376335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.4433979260920046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,pm25,273.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.2735398150282067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,so2,19.2,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09554777388694345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:15:00+00:00,15.2,55.0,0.3,113.0,0.033737695786758885,0.0,364.0,741.0,toluene,15.6,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.033008887008040624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,nh3,36.4,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.10377358490566038
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,pm25,273.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.2735398150282067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,so2,23.2,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.11555777888944471
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,toluene,16.7,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.03533643673296656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.4433979260920046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,no2,99.6,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.19942329642163437
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,ozone,30.5,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.06133451348796041
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,co,3.79,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.07584550730438264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:30:00+00:00,15.1,56.0,0.5,121.0,0.033737695786758885,0.0,362.0,741.0,no,59.4,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.11882990856159587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,toluene,17.8,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.03766398645789251
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,so2,19.8,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09854927463731865
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,pm25,264.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.2645216885940741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,pm10,456.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.4564098971053369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,ozone,37.3,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.0750135784836354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,no2,91.6,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.1834037525781453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,no,27.8,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.05560335340843154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,nh3,33.0,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.09405374499714123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 14:45:00+00:00,15.0,56.0,0.4,81.0,0.033737695786758885,0.0,359.0,741.0,co,3.7,"Anand Vihar, Delhi - DPCC",14,3,winter,afternoon,0.0740444266559936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,benzene,2.8,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.00581274652273199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,co,3.69,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.07384430658395037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,nh3,26.8,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.07632933104631219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,no2,137.3,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2749153967840766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,no,107.4,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2148702455031113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,pm10,456.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.4564098971053369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,ozone,27.7,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0557019573132707
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,pm25,264.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2645216885940741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,so2,20.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.09954977488744371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:00:00+00:00,15.2,53.0,0.4,108.0,0.033737695786758885,0.0,356.0,741.0,toluene,21.2,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.044858231062209056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,pm25,264.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2645216885940741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,ozone,26.3,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.052885679225925845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,pm10,456.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.4564098971053369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,so2,19.3,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.096048024012006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,toluene,26.3,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05564959796868388
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,no2,100.6,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2014257394020705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,no,61.5,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.12303167330278716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,nh3,32.9,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.09376786735277302
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:15:00+00:00,15.2,53.0,0.4,145.0,0.033737695786758885,0.0,353.0,741.0,co,3.62,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.07244346607964779
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,no2,96.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.1922145016920643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,ozone,29.7,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05972521172376335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,pm10,456.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.4564098971053369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,pm25,264.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2645216885940741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,so2,20.4,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10155077538769383
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,toluene,26.7,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.05649597968683876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,nh3,29.9,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.0851915380217267
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,co,3.65,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.07304382629577746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:30:00+00:00,14.9,54.0,0.5,127.0,0.033737695786758885,0.0,347.0,741.0,no,64.6,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.1292342783969267
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,co,3.68,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.07364418651190716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,ozone,26.5,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.053288004666975114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,no,42.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.08401528642029653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,no2,107.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.21424137447686176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,pm25,229.0,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.2294511969057806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,so2,20.9,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10405202601300649
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,toluene,23.8,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.050359712230215826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,nh3,35.1,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.10005717552887365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 15:45:00+00:00,14.7,56.0,0.4,112.0,0.033737695786758885,0.0,341.0,741.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",15,3,winter,afternoon,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,toluene,21.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04443504020313161
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,so2,17.6,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.08754377188594296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,pm25,229.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.2294511969057806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,ozone,25.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.050270563859105624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,no2,119.8,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.23987264462644425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,no,56.5,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.11302747153804597
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,nh3,26.9,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.07661520869068039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,co,3.85,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.07704622773664199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:00:00+00:00,14.6,58.0,0.4,130.0,0.033737695786758885,0.0,331.0,741.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,no,45.7,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.09141839572620501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,no2,102.3,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.20482989246881195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,toluene,20.4,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.043165467625899276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,ozone,26.4,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.053086841946450476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,co,3.72,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.07444466680008005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,nh3,29.5,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.08404802744425387
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,pm10,400.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.4003583296632902
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,so2,12.6,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.06253126563281641
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:15:00+00:00,14.3,59.0,0.3,121.0,0.033737695786758885,0.0,318.0,741.0,pm25,229.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.2294511969057806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,co,3.9,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.07804682809685812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,nh3,26.5,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.07547169811320756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,no,88.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.17605394265591548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,no2,123.2,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.2466809507599271
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,ozone,21.2,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04262638047916959
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,toluene,21.0,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.04443504020313161
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 16:30:00+00:00,14.1,60.0,0.3,117.0,0.033737695786758885,0.0,303.0,741.0,so2,20.4,"Anand Vihar, Delhi - DPCC",16,3,winter,afternoon,0.10155077538769383
