station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,nh3,34.7,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.09891366495140082
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,no2,64.3,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.1287370592122389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,no,13.7,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.02739150443186138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,pm25,223.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.22343911261635888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,so2,8.7,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.04302151075537768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:00:00+00:00,11.2,78.0,1.6,58.0,0.033737695786758885,0.0,180.0,740.0,toluene,18.8,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.03977994075327973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,co,0.24,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.004802881729037423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,toluene,16.4,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.0347016504443504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,so2,9.7,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.048024012006003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,pm25,223.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.22343911261635888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,pm10,354.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.3543159706930376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,no2,62.9,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.12593363903962834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,ozone,14.8,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.02975196636559313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,nh3,34.4,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.09805603201829617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:15:00+00:00,11.0,79.0,1.1,50.0,0.033737695786758885,0.0,104.0,740.0,no,14.7,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.029392344784809617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,co,0.25,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.005003001801080649
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,so2,8.3,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.04102051025512757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,no,12.8,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.02559074811420797
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,no2,61.5,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.12313021886701776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,ozone,15.2,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.030556617247691657
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,pm10,354.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.3543159706930376
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,pm25,223.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.22343911261635888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,toluene,14.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.029623360135421075
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:30:00+00:00,10.9,80.0,0.5,38.0,0.033737695786758885,0.0,47.0,740.0,nh3,34.2,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.09748427672955977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,nh3,35.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.09977129788450544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,toluene,13.2,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.027930596699111295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,so2,8.5,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.04202101050525263
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,pm25,180.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.18035250854216978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,ozone,16.1,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.03236708173241335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,no2,60.9,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.12192875307875609
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,no,13.3,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.026591168290682088
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 17:45:00+00:00,10.9,80.0,0.3,41.0,0.033737695786758885,0.0,15.0,740.0,co,0.31,"Anand Vihar, Delhi - DPCC",17,4,winter,evening,0.0062037222333400045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,pm25,180.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.18035250854216978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,toluene,12.9,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.02729581041049513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,so2,7.7,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.03801900950475238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,co,0.31,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.0062037222333400045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,no2,61.2,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.12252948597288693
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,no,15.5,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.03099301706716821
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,ozone,15.8,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.03176359357083945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:00:00+00:00,10.8,81.0,0.7,49.0,0.033737695786758885,0.0,6.0,740.0,nh3,34.1,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.09719839908519155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,no2,60.5,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.12112777588658163
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,ozone,15.4,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.03095894268874092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,pm25,180.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.18035250854216978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,so2,12.7,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.06303151575787894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,toluene,13.2,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.027930596699111295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,nh3,32.9,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.09376786735277302
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,no,14.1,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.028191840573040677
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:15:00+00:00,10.9,81.0,0.4,37.0,0.033737695786758885,0.0,5.0,740.0,co,0.32,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.00640384230538323
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,no2,62.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.12413144035723583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,nh3,33.4,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.09519725557461407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,toluene,13.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.027507405840033854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,so2,10.6,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,pm25,180.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.18035250854216978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,ozone,14.9,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.02995312908611776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,no,16.1,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.032193521278937154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,co,0.44,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.008805283169901942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:30:00+00:00,10.9,81.0,0.8,45.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,co,0.39,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.007804682809685812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,nh3,32.8,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.09348198970840481
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,no,20.9,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.04179755497308869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,no2,65.1,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.1303390135965878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,ozone,15.2,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.030556617247691657
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,pm10,279.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.2792469071545822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,pm25,174.0,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.17434042425274804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,so2,8.3,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.04102051025512757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 18:45:00+00:00,10.9,81.0,0.9,45.0,0.033737695786758885,0.0,5.0,740.0,toluene,12.7,"Anand Vihar, Delhi - DPCC",18,4,winter,evening,0.026872619551417686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,toluene,14.3,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.030258146424037242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,so2,8.9,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.04402201100550275
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,pm25,174.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.17434042425274804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,pm10,279.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.2792469071545822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,ozone,14.5,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.02914847820401923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,no2,73.4,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.14695929033420774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,no,10.6,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,nh3,32.7,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.09319611206403661
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,co,0.4,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.008004802881729039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:00:00+00:00,10.9,81.0,0.5,27.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,no,17.6,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.03519478180835951
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,co,0.46,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.009205523313988394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,nh3,31.9,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.09090909090909091
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,no2,63.4,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.12693486052984643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,ozone,15.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.03015429180664239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,pm10,279.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.2792469071545822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,pm25,174.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.17434042425274804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,so2,10.9,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.05402701350675338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:15:00+00:00,11.0,81.0,0.6,43.0,0.033737695786758885,0.0,5.0,740.0,toluene,16.4,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.0347016504443504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,toluene,15.9,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.03364367329665679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,so2,10.6,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,pm25,174.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.17434042425274804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,pm10,279.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.2792469071545822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,ozone,15.0,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.03015429180664239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 19:30:00+00:00,11.0,81.0,0.6,34.0,0.033737695786758885,0.0,5.0,740.0,no2,63.5,"Anand Vihar, Delhi - DPCC",19,4,winter,evening,0.12713510482789003
