station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:30:00+00:00,2025-11-16 18:30:00+00:00,,,,,,0.0,,,,pm10,236.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:30:00+00:00,2025-11-16 18:30:00+00:00,,,,,,0.0,,,,pm25,100.3,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:30:00+00:00,2025-11-16 18:30:00+00:00,18.0,56.0,0.3,277.0,0.0,0.0,5.0,997.0,,toluene,9.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:30:00+00:00,2025-11-16 18:30:00+00:00,18.3,57.0,0.3,241.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,so2,14.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,pm10,233.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,pm25,90.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,no2,84.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,ozone,20.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,no,4.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,co,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,benzene,3.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,no2,131.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,co,2.36,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.5,51.0,,121.0,0.0,0.0,4.0,996.0,,nh3,56.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,pm10,242.6,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,co,1.68,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,no,8.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,no2,19.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,ozone,88.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,pm25,104.9,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,no2,125.21,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,ozone,15.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,pm10,396.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,,,,,,0.0,,,,pm25,187.68,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,co,2.75,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,no,60.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,no2,55.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,ozone,25.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm10,307.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,pm25,173.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,so2,14.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,toluene,5.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,58.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,17.8,57.0,0.3,273.0,0.0,0.0,5.0,997.0,,nh3,23.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 18:45:00+00:00,2025-11-16 18:45:00+00:00,18.0,54.0,0.3,274.0,,0.0,5.0,735.0,,no2,152.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,no2,138.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,nh3,57.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,co,2.42,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,co,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,pm25,158.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,pm10,455.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,ozone,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,no2,73.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,no,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,benzene,3.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.8,59.0,0.3,241.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,18.3,52.0,,121.0,0.0,0.0,4.0,996.0,,so2,15.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,no2,158.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,no2,61.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,ozone,26.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm10,367.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,pm25,189.62,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,toluene,3.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,ozone,85.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,pm10,262.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,pm25,103.67,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,no2,130.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,ozone,18.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,pm10,385.14,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,,,,,,0.0,,,,no2,21.24,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,so2,15.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,co,2.95,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,no,75.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,so2,45.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,55.0,0.3,274.0,,0.0,5.0,735.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:00:00+00:00,2025-11-16 19:00:00+00:00,17.7,58.0,0.3,272.0,0.0,0.0,5.0,997.0,,co,1.87,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.7,60.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.7,60.0,0.3,241.0,0.0,0.0,10.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.5,60.0,0.3,272.0,0.0,0.0,5.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.5,60.0,0.3,272.0,0.0,0.0,5.0,997.0,,so2,15.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.5,60.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.5,60.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm10,367.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-16 19:15:00+00:00,2025-11-16 19:15:00+00:00,17.5,60.0,0.3,272.0,0.0,0.0,5.0,997.0,,no2,73.8,"Bawana, Delhi - DPCC",19
