station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,24.8,40.0,,99.0,0.0,0.0,495.0,994.0,,pm10,406.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,24.8,40.0,,99.0,0.0,0.0,495.0,994.0,,pm25,208.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,toluene,0.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,24.8,40.0,,99.0,0.0,0.0,495.0,994.0,,so2,16.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,24.8,40.0,,99.0,0.0,0.0,495.0,994.0,,toluene,9.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,pm10,404.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,pm25,144.42,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,so2,18.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,ozone,113.49,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,no2,18.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,pm25,212.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,pm10,371.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,ozone,129.93,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,25.5,41.0,1.4,224.0,0.0,0.0,391.0,988.0,,ozone,134.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,pm10,449.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,ozone,123.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,,,,,,0.0,,,,no2,66.93,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:30:00+00:00,2025-11-14 12:30:00+00:00,23.8,42.0,1.9,234.0,0.0,0.0,278.0,982.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,pm25,204.98,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,pm25,138.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,pm10,393.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,ozone,114.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,no2,25.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,no,19.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,ozone,167.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,pm10,356.67,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,no2,49.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,ozone,125.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,pm10,449.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,nh3,24.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,pm10,406.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,ozone,136.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,co,2.32,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,no,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,no2,80.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,pm10,454.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,so2,49.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,21.8,43.0,0.3,240.0,,0.0,308.0,735.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,24.0,42.0,2.5,169.0,0.0,0.0,271.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,toluene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,so2,18.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,pm25,288.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,benzene,212.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,co,1.08,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,no2,18.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,no,14.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,ozone,70.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.4,41.0,1.5,225.0,0.0,0.0,389.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,pm25,208.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,so2,16.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,toluene,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 12:45:00+00:00,2025-11-14 12:45:00+00:00,25.1,39.0,,110.0,0.0,0.0,508.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,so2,43.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,pm25,205.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,no2,53.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,ozone,172.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,pm25,200.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,pm10,342.96,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,ozone,132.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,ozone,68.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,pm10,307.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,pm25,153.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,so2,17.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,toluene,7.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,co,1.06,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,benzene,202.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,pm25,135.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,pm10,388.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,ozone,104.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,no,19.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,23.9,43.0,2.3,200.0,0.0,0.0,268.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,25.0,38.0,,86.0,0.0,0.0,486.0,994.0,,no,7.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,co,2.07,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 13:00:00+00:00,2025-11-14 13:00:00+00:00,22.0,43.0,0.4,237.0,,0.0,306.0,735.0,,no,14.0,"Anand Vihar, Delhi - DPCC",13
