station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,,,,,,0.0,,,,no,5.38,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,114.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,212.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,6.01,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.6,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,,,,,,0.0,,,,pm25,222.38,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,so2,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,pm25,255.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.3,78.0,0.3,145.0,,0.0,5.0,735.0,,no2,129.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:30:00+00:00,2025-11-21 22:30:00+00:00,17.3,78.0,0.3,145.0,,0.0,5.0,735.0,,no,416.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,co,5.36,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,pm25,186.1,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,no,473.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,pm10,602.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,pm25,349.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,so2,48.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,toluene,116.4,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,pm25,256.89,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,pm10,486.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,ozone,12.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,no2,5.25,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,benzene,13.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,pm10,411.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,no,5.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,no2,47.2,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,toluene,15.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,pm25,367.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,pm10,550.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,no2,87.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,no,64.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,nh3,48.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,co,3.38,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.9,84.0,0.3,198.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,5.32,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,nh3,94.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,co,1.53,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,eth_benzene,13.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,mp_xylene,6.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,nh3,87.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,no,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,no2,67.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,ozone,8.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,pm10,443.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,pm25,255.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,so2,5.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,toluene,17.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,16.7,89.0,,313.0,0.0,0.0,4.0,995.0,,benzene,7.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,ozone,15.5,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.2,79.0,0.3,145.0,,0.0,5.0,735.0,,co,7.25,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,186.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,149.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,44.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,17.5,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 22:45:00+00:00,2025-11-21 22:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,toluene,115.3,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,42.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,480.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,so2,52.1,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,benzene,13.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,nh3,87.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,pm10,646.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,no2,128.7,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,134.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,206.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,6.16,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.4,91.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,17.2,80.0,0.3,145.0,,0.0,5.0,735.0,,co,7.72,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,toluene,18.4,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,no,5.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,nh3,87.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,mp_xylene,6.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,eth_benzene,13.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,co,1.69,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,benzene,8.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,co,3.47,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,nh3,46.8,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,no2,69.5,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,no,60.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,pm10,552.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,,,,,,0.0,,,,pm10,388.4,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,,,,,,0.0,,,,ozone,21.8,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,,,,,,0.0,,,,no2,39.87,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,,,,,,0.0,,,,no,2.52,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,pm25,377.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,toluene,14.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.9,85.0,0.3,198.0,0.0,0.0,5.0,997.0,,no2,87.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,ozone,8.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,pm10,383.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-21 23:00:00+00:00,2025-11-21 23:00:00+00:00,16.6,89.0,,313.0,0.0,0.0,4.0,995.0,,pm25,249.0,"Alipur, Delhi - DPCC",23
