station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,56.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,no2,81.69,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,122.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,toluene,54.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,toluene,31.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm25,177.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm10,321.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,ozone,31.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,no2,60.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,nh3,30.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,co,2.14,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.3,64.0,0.3,264.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,co,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,no,27.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,no2,122.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,pm10,378.38,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.2,53.0,3.5,238.0,,0.0,5.0,725.0,,so2,46.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,pm25,195.46,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.0,74.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,mp_xylene,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,pm25,94.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,pm10,175.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,ozone,47.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,no2,30.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,no,3.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,nh3,73.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,so2,5.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,pm25,200.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,ozone,15.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,no2,88.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,no,26.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,co,2.82,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,co,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,benzene,4.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,,,,,,0.0,,,,pm10,412.54,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:15:00+00:00,2025-11-27 18:15:00+00:00,17.1,58.0,,271.0,0.0,0.0,4.0,996.0,,toluene,11.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,benzene,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,co,2.42,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm10,321.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,toluene,32.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm25,177.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,mp_xylene,5.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,nh3,72.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,ozone,46.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,no2,30.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,no2,83.94,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,no2,118.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,no,34.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,toluene,11.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,so2,5.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,pm25,94.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,pm10,175.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,so2,51.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,toluene,59.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,co,2.36,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.7,57.0,2.5,238.0,,0.0,5.0,725.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,co,1.68,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.9,60.0,,271.0,0.0,0.0,4.0,996.0,,no,3.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,ozone,16.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,no2,79.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,pm25,196.66,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,co,2.65,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,pm10,376.51,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,no2,80.62,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,30.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,111.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,77.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,no,15.58,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,3.57,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,nh3,37.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,co,3.06,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,16.8,78.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,20.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,17.1,65.0,0.3,264.0,0.0,0.0,5.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,ozone,18.23,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,ozone,14.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,pm10,451.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:30:00+00:00,2025-11-27 18:30:00+00:00,,,,,,0.0,,,,pm25,211.15,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,no2,86.13,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,no2,75.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,ozone,18.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,pm10,338.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,pm25,196.26,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,,,,,,0.0,,,,ozone,10.41,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,16.7,62.0,,271.0,0.0,0.0,4.0,996.0,,toluene,10.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,16.7,62.0,,271.0,0.0,0.0,4.0,996.0,,so2,5.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 18:45:00+00:00,2025-11-27 18:45:00+00:00,16.7,62.0,,271.0,0.0,0.0,4.0,996.0,,pm25,94.0,"Alipur, Delhi - DPCC",18
