station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,18.0,55.0,,73.0,0.0,0.0,4.0,993.0,,co,2.66,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.8,62.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,147.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,co,1.66,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,nh3,27.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,no,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,no2,50.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,ozone,16.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm10,331.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.2,63.0,0.3,253.0,0.0,0.0,5.0,997.0,,toluene,60.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,co,2.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,nh3,52.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,no,40.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,17.1,51.0,0.3,60.0,,0.0,5.0,725.0,,no2,119.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,18.0,55.0,,73.0,0.0,0.0,4.0,993.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,18.0,55.0,,73.0,0.0,0.0,4.0,993.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,,,,,,0.0,,,,ozone,27.93,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,18.0,55.0,,73.0,0.0,0.0,4.0,993.0,,no,4.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:00:00+00:00,2025-11-29 19:00:00+00:00,18.0,55.0,,73.0,0.0,0.0,4.0,993.0,,nh3,67.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,132.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,no,66.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,benzene,2.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,pm10,384.33,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,no2,29.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,ozone,38.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,pm10,216.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,pm25,87.05,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,co,2.68,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,toluene,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,so2,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,pm25,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,pm10,309.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,toluene,55.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,nh3,66.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,ozone,19.54,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,no2,101.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,co,2.92,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,,,,,,0.0,,,,pm25,200.52,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,nh3,25.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm10,331.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,63.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,co,1.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,ozone,7.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,ozone,11.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,no2,84.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.1,64.0,0.3,256.0,0.0,0.0,5.0,997.0,,no2,49.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,no,35.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,co,2.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.8,56.0,,102.0,0.0,0.0,4.0,993.0,,no,9.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:15:00+00:00,2025-11-29 19:15:00+00:00,17.0,52.0,0.3,60.0,,0.0,5.0,725.0,,toluene,58.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,ozone,8.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,no2,56.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,toluene,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,so2,9.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,pm25,90.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,pm10,309.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,ozone,6.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,no2,122.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,no,58.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,co,2.62,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm10,331.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.5,65.0,0.3,239.0,0.0,0.0,10.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,,,,,,0.0,,,,ozone,18.19,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.9,65.0,0.3,260.0,0.0,0.0,5.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,,,,,,0.0,,,,pm25,219.15,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,nh3,63.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,17.6,57.0,,103.0,0.0,0.0,4.0,993.0,,no,27.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,,,,,,0.0,,,,no2,95.64,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,co,2.74,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,no,64.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,no2,124.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 19:30:00+00:00,2025-11-29 19:30:00+00:00,16.8,55.0,0.3,60.0,,0.0,5.0,725.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",19
