station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,84.0,0.3,242.0,0.0,0.0,10.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,,,,,,0.0,,,,no2,92.04,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.5,67.0,,337.0,0.0,0.0,4.0,996.0,,pm25,172.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.86,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,205.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,22.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,74.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,21.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,26.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,,,,,,0.0,,,,co,2.89,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,5.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,toluene,58.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,no2,115.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,no,146.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,nh3,82.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,co,2.97,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,17.0,66.0,0.3,8.0,,0.0,5.0,736.0,,so2,36.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:30:00+00:00,2025-11-24 19:30:00+00:00,16.7,70.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,no2,127.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,co,5.97,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,ozone,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,no2,105.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,no,29.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,no,182.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,co,3.01,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,so2,6.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,no,152.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,toluene,71.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,pm25,141.1,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,toluene,60.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,co,3.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,no2,84.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,ozone,17.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,pm10,453.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,pm25,239.71,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,ozone,14.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,no2,65.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,no,5.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,pm10,432.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,pm25,172.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,pm10,515.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,no2,153.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.8,67.0,0.3,8.0,,0.0,5.0,736.0,,nh3,76.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,,,,,,0.0,,,,pm10,302.44,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,co,2.87,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,mp_xylene,7.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.97,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,29.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,22.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,77.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,205.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.6,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,25.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,benzene,14.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,nh3,71.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,16.1,68.0,,337.0,0.0,0.0,4.0,996.0,,eth_benzene,14.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 19:45:00+00:00,2025-11-24 19:45:00+00:00,17.0,85.0,0.3,241.0,0.0,0.0,10.0,983.0,,toluene,17.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,pm10,338.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,ozone,22.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,no2,57.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,no,2.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,no,175.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,eth_benzene,12.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,benzene,14.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,no2,132.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.85,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,29.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,14.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,75.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.5,71.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,224.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,pm25,145.66,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,toluene,63.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,,,,,,0.0,,,,co,3.48,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,nh3,71.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,no,41.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,no2,100.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,ozone,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,pm10,475.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,pm25,172.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,so2,7.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,15.9,70.0,,337.0,0.0,0.0,4.0,996.0,,toluene,76.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.8,84.0,0.3,241.0,0.0,0.0,10.0,983.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,co,3.07,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,nh3,75.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,no,194.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 20:00:00+00:00,2025-11-24 20:00:00+00:00,16.7,68.0,0.3,8.0,,0.0,5.0,736.0,,no2,136.7,"Anand Vihar, Delhi - DPCC",20
