station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,pm10,234.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,ozone,70.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,no2,36.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,co,1.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.5,50.0,0.3,42.0,,0.0,21.0,735.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.4,57.0,0.3,248.0,0.0,0.0,8.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,co,0.06,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,ozone,94.6,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,pm10,234.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,pm25,126.82,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,pm25,124.96,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,pm10,230.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,ozone,27.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,no2,93.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,no2,21.2,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,benzene,4.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,toluene,12.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,so2,6.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,pm25,83.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,,,,,,0.0,,,,no,0.1,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,ozone,46.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,pm10,183.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,no2,80.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,no2,48.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,18.9,58.0,0.3,237.0,0.0,0.0,12.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:30:00+00:00,2025-11-25 17:30:00+00:00,19.0,51.0,,221.0,0.0,0.0,8.0,994.0,,nh3,69.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,nh3,56.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,no2,122.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,so2,81.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,19.2,51.0,0.3,49.0,,0.0,8.0,735.0,,no,31.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,pm10,234.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,ozone,60.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,no2,42.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,no,0.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,no2,23.83,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,17.9,60.0,0.3,248.0,0.0,0.0,6.0,997.0,,toluene,12.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,ozone,88.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,pm25,122.35,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,ozone,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,no2,57.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,nh3,69.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,co,0.31,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,benzene,5.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,pm10,238.29,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,107.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,no2,99.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,ozone,19.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,pm10,247.14,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,toluene,16.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,pm25,83.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,pm10,183.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.4,53.0,,258.0,0.0,0.0,5.0,994.0,,so2,6.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,18.2,64.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 17:45:00+00:00,2025-11-25 17:45:00+00:00,,,,,,0.0,,,,pm25,131.68,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,no2,111.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,nh3,62.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,no,28.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,so2,80.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,no2,141.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,no2,105.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,ozone,19.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,,,,,,0.0,,,,pm10,262.97,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,17.7,68.0,0.3,237.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 18:00:00+00:00,2025-11-25 18:00:00+00:00,18.9,53.0,0.3,43.0,,0.0,5.0,735.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",18
