station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,toluene,2.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,pm10,657.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,no2,237.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,no,271.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,co,7.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,co,2.92,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,nh3,24.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,no,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,ozone,15.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,pm10,674.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,pm25,496.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,22.0,72.0,0.3,249.0,0.0,0.0,6.0,997.0,,so2,50.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,19.8,63.0,0.6,46.0,,0.0,5.0,735.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,pm10,635.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,no2,122.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,co,3.66,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,no,84.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,no2,159.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,pm10,575.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,co,2.56,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,co,3.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,no2,119.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,ozone,18.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,pm10,524.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,pm25,336.68,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,toluene,25.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.1,78.0,0.3,241.0,0.0,0.0,10.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,pm25,322.38,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,ozone,3.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,ozone,85.73,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,no2,29.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,no,9.23,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,no,12.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,21.8,64.0,,140.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:00:00+00:00,2025-11-10 21:00:00+00:00,,,,,,0.0,,,,pm10,549.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,no2,159.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,no,81.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,co,3.66,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,toluene,83.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,so2,50.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,pm25,354.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,no2,228.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,no,301.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,co,8.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,benzene,9.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,pm25,341.74,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,ozone,67.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,no2,33.69,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,no,9.87,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,19.7,64.0,0.7,46.0,,0.0,5.0,735.0,,pm10,657.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,pm10,561.74,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,pm10,575.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,ozone,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,pm10,635.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,pm25,351.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,so2,27.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,toluene,5.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,co,2.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,pm25,373.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,toluene,2.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,no2,118.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,pm25,496.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,pm10,674.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,so2,45.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,no2,61.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.0,79.0,0.3,241.0,0.0,0.0,10.0,985.0,,toluene,26.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,pm25,346.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,pm10,513.1,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,ozone,14.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,no2,94.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,,,,,,0.0,,,,co,3.65,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,ozone,19.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.7,64.0,,140.0,0.0,0.0,4.0,992.0,,no,38.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,co,2.75,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 21:15:00+00:00,2025-11-10 21:15:00+00:00,21.8,72.0,0.3,238.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,pm10,657.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,pm25,354.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,no,279.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,no2,230.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,co,8.39,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,no,45.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,co,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,no2,124.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,ozone,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,pm10,635.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,pm25,351.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,so2,28.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,19.6,64.0,0.8,46.0,,0.0,5.0,735.0,,so2,46.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 21:30:00+00:00,2025-11-10 21:30:00+00:00,21.6,65.0,,140.0,0.0,0.0,4.0,992.0,,toluene,5.5,"Alipur, Delhi - DPCC",21
