station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 19:45:00+00:00,2025-11-07 19:45:00+00:00,23.0,54.0,,241.0,0.0,0.0,4.0,992.0,,nh3,16.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 19:45:00+00:00,2025-11-07 19:45:00+00:00,23.0,54.0,,241.0,0.0,0.0,4.0,992.0,,no,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 19:45:00+00:00,2025-11-07 19:45:00+00:00,23.0,54.0,,241.0,0.0,0.0,4.0,992.0,,no2,132.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 19:45:00+00:00,2025-11-07 19:45:00+00:00,23.0,54.0,,241.0,0.0,0.0,4.0,992.0,,so2,29.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,toluene,58.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,so2,50.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,no2,178.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm25,187.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,so2,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,no,40.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,ozone,4.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,pm10,588.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,toluene,17.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,21.4,50.0,1.6,25.0,,0.0,5.0,735.0,,co,3.64,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm10,372.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,so2,30.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,pm25,98.72,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,nh3,21.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,pm10,234.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,ozone,83.5,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,pm25,205.83,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,pm10,417.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,ozone,24.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,no2,115.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,co,1.26,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,benzene,3.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,no2,120.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,no2,86.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,no,4.03,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,,,,,,0.0,,,,no2,29.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,no2,131.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,ozone,6.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,nh3,16.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,no,6.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,23.0,61.0,0.3,258.0,0.0,0.0,5.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,co,2.68,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.9,55.0,,241.0,0.0,0.0,4.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:00:00+00:00,2025-11-07 20:00:00+00:00,22.7,56.0,0.3,248.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,co,3.82,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,no2,156.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,so2,40.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,toluene,62.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,21.2,51.0,2.9,25.0,,0.0,5.0,735.0,,no,69.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,4.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm10,372.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,no,2.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,no2,31.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,ozone,81.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,pm10,249.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,pm25,102.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,toluene,22.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,pm25,205.25,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,ozone,8.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,pm10,375.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,no2,78.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,benzene,3.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,co,2.14,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,nh3,16.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,no,6.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,no2,127.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,ozone,4.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,pm10,588.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,,,,,,0.0,,,,ozone,22.3,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,no2,78.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm25,187.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,nh3,21.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,co,2.06,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,no2,115.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.3,58.0,0.3,251.0,0.0,0.0,10.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,no,8.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.6,56.0,,249.0,0.0,0.0,4.0,992.0,,so2,30.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 20:15:00+00:00,2025-11-07 20:15:00+00:00,22.8,62.0,0.3,252.0,0.0,0.0,5.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,22.5,56.0,,205.0,0.0,0.0,4.0,992.0,,no,5.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,22.5,56.0,,205.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,22.5,56.0,,205.0,0.0,0.0,4.0,992.0,,so2,30.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,21.0,52.0,0.8,25.0,,0.0,5.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,21.0,52.0,0.8,25.0,,0.0,5.0,735.0,,co,4.26,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,21.0,52.0,0.8,25.0,,0.0,5.0,735.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,22.5,56.0,,205.0,0.0,0.0,4.0,992.0,,pm10,588.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,21.0,52.0,0.8,25.0,,0.0,5.0,735.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 20:30:00+00:00,2025-11-07 20:30:00+00:00,21.0,52.0,0.8,25.0,,0.0,5.0,735.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",20
