station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,no2,95.79,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,no,20.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,ozone,16.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,pm25,347.3,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,co,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,toluene,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,so2,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,pm25,166.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,pm10,554.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,ozone,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,no2,116.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,pm10,448.5,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,24.9,81.0,0.3,239.0,0.0,0.0,10.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,24.9,81.0,0.3,239.0,0.0,0.0,10.0,981.0,,so2,23.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,25.5,62.0,,55.0,0.0,0.0,5.0,987.0,,nh3,14.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,co,1.92,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,nh3,29.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,no2,33.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,ozone,38.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,pm25,356.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,pm10,455.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,toluene,9.2,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,pm25,316.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,pm10,556.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,ozone,33.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,,,,,,0.0,,,,no2,37.49,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:00:00+00:00,2025-11-01 19:00:00+00:00,26.2,77.0,0.3,227.0,0.0,0.0,5.0,996.0,,so2,29.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,pm25,356.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,pm10,455.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,so2,31.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,toluene,9.3,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,pm25,376.26,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,ozone,16.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,no2,95.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm25,298.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm10,447.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no2,98.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,co,3.16,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,pm10,473.58,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,no2,116.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,nh3,14.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,co,5.31,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,ozone,28.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,no2,34.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,nh3,29.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,no,168.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,co,2.02,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,pm25,313.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,pm10,558.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,ozone,30.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,no2,47.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,no,4.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,26.2,78.0,0.3,230.0,0.0,0.0,5.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,no2,136.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,no,23.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,ozone,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,pm10,554.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,pm25,166.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,so2,16.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,toluene,3.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,25.3,65.0,,55.0,0.0,0.0,4.0,987.0,,co,2.13,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,toluene,67.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:15:00+00:00,2025-11-01 19:15:00+00:00,23.6,61.0,0.3,181.0,,0.0,5.0,736.0,,pm25,252.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,co,5.81,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,no2,135.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,toluene,73.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,nh3,57.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,no,218.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,23.4,62.0,0.3,181.0,,0.0,5.0,735.0,,pm25,252.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no2,104.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,co,3.26,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,co,2.27,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,nh3,15.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,no,24.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,no2,118.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,ozone,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,pm10,554.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,pm25,166.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,so2,17.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm10,447.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.2,68.0,,55.0,0.0,0.0,4.0,988.0,,toluene,3.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,25.0,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,pm25,385.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,pm10,487.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,ozone,17.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 19:30:00+00:00,2025-11-01 19:30:00+00:00,,,,,,0.0,,,,no2,98.59,"Burari Crossing, Delhi - IMD",19
