station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.3,47.0,1.3,310.0,,0.0,10.0,735.0,,so2,53.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,so2,10.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,pm25,97.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,pm10,218.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,ozone,33.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,no2,53.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,no,4.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,nh3,46.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,co,1.28,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.3,47.0,1.3,310.0,,0.0,10.0,735.0,,co,2.54,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 17:45:00+00:00,2025-11-15 17:45:00+00:00,19.8,48.0,,272.0,0.0,0.0,5.0,994.0,,benzene,7.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,ozone,16.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,no2,157.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,23.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,co,2.71,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,no,30.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,no2,142.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,pm25,133.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,so2,43.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.9,49.0,0.8,309.0,,0.0,5.0,735.0,,toluene,50.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,ozone,79.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,no2,48.45,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,no,5.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,pm25,156.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,pm10,353.16,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,pm10,343.67,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,nh3,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,co,2.34,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.8,57.0,0.3,247.0,0.0,0.0,10.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,,,,,,0.0,,,,pm25,154.61,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,1.45,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,no,4.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,2.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,benzene,7.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,co,1.32,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,nh3,46.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,no2,69.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,62.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,15.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,0.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,ozone,27.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,pm10,324.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,pm25,121.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,19.3,49.0,,104.0,0.0,0.0,4.0,994.0,,so2,10.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,153.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:00:00+00:00,2025-11-15 18:00:00+00:00,18.7,56.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,43.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,toluene,61.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,so2,43.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,pm25,133.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,no2,143.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,no,52.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,co,2.86,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,51.0,0.4,309.0,,0.0,5.0,735.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,nh3,0.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,no2,154.12,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,no2,53.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,ozone,63.7,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,pm10,360.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,pm25,163.54,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,0.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,12.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,187.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,co,2.32,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,benzene,7.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,so2,11.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,nh3,46.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,no,4.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,no2,120.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,1.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,23.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,47.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,pm25,121.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,ozone,21.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,pm10,365.34,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,,,,,,0.0,,,,pm25,174.94,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,59.0,0.3,247.0,0.0,0.0,10.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,pm10,324.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,ozone,18.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,no2,82.8,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,18.4,57.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,52.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 18:15:00+00:00,2025-11-15 18:15:00+00:00,19.0,50.0,,104.0,0.0,0.0,4.0,994.0,,co,1.48,"Alipur, Delhi - DPCC",18
