station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,no2,156.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,no,102.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,nh3,57.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,co,3.94,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,so2,64.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,17.7,62.0,,338.0,0.0,0.0,4.0,994.0,,toluene,44.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,,,,,,0.0,,,,pm25,121.56,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:15:00+00:00,2025-11-28 19:15:00+00:00,16.9,61.0,0.3,160.0,,0.0,5.0,725.0,,toluene,72.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,benzene,6.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,nh3,75.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,no,97.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,no2,146.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,toluene,76.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,5.05,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,146.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,122.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,co,3.47,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,so2,52.5,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,no2,104.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,ozone,15.86,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,pm10,374.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,pm25,190.05,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.6,77.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,co,4.65,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,nh3,41.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,no,91.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,no2,69.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,pm10,466.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,so2,10.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.1,76.0,0.3,82.0,0.0,0.0,5.0,997.0,,toluene,71.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,pm25,122.79,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,toluene,74.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,ozone,22.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,no2,49.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,pm10,277.02,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,benzene,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,pm25,130.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,pm10,462.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,no2,103.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,no,75.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,ozone,6.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,co,3.81,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,17.4,64.0,,338.0,0.0,0.0,4.0,994.0,,nh3,75.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:30:00+00:00,2025-11-28 19:30:00+00:00,16.8,62.0,0.3,160.0,,0.0,5.0,725.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,no2,92.18,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,ozone,18.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,pm10,398.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,pm25,191.98,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,so2,6.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,benzene,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,co,2.71,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,nh3,39.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,no,43.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,no2,73.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,pm10,466.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,so2,10.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,pm25,124.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,pm10,307.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,ozone,33.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,no2,44.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,no,6.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,4.66,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,119.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,130.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.3,78.0,0.3,230.0,0.0,0.0,10.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,toluene,92.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,pm10,462.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.0,76.0,0.3,275.0,0.0,0.0,5.0,997.0,,toluene,68.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,no2,106.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,ozone,6.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,benzene,17.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,co,3.78,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,eth_benzene,5.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,nh3,73.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,so2,63.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,pm10,384.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,no2,136.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,no,90.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,nh3,64.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,16.7,63.0,0.3,160.0,,0.0,5.0,725.0,,toluene,81.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 19:45:00+00:00,2025-11-28 19:45:00+00:00,17.2,66.0,,338.0,0.0,0.0,4.0,994.0,,no,81.0,"Alipur, Delhi - DPCC",19
