station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,pm25,565.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,so2,22.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.2,53.0,,96.0,0.0,0.0,270.0,996.0,,no,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.2,53.0,,96.0,0.0,0.0,270.0,996.0,,nh3,16.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.2,53.0,,96.0,0.0,0.0,270.0,996.0,,co,1.79,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.2,53.0,,96.0,0.0,0.0,270.0,996.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,pm25,284.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,pm10,649.45,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,ozone,56.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,no2,43.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,no,23.17,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,no2,81.22,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,ozone,24.15,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,pm10,512.57,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,co,1.94,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,nh3,26.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,pm25,412.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,20.3,60.0,0.7,235.0,0.0,0.0,211.0,996.0,,toluene,1.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,co,2.53,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,so2,50.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,pm25,420.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,pm10,791.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,no2,168.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,no,10.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.8,54.0,2.4,184.0,0.0,0.0,107.0,982.0,,ozone,47.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:30:00+00:00,2025-11-13 09:30:00+00:00,19.2,52.0,0.3,170.0,,0.0,306.0,736.0,,nh3,71.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,pm25,412.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,pm10,626.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,ozone,55.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,so2,45.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,pm10,791.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,no2,146.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,no,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,co,2.35,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,20.1,52.0,2.8,184.0,0.0,0.0,116.0,982.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,pm25,420.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,19.4,50.0,0.3,170.0,,0.0,308.0,736.0,,nh3,68.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,so2,17.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,co,1.75,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,toluene,0.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,so2,23.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,pm25,565.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,pm10,668.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,ozone,32.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,no2,37.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,no,11.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,nh3,26.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,co,1.85,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.0,56.0,1.0,244.0,0.0,0.0,240.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,no2,75.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,ozone,32.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,pm10,501.25,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,pm25,382.66,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,no,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,nh3,16.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,no2,52.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,ozone,31.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,pm10,715.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,pm25,398.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,21.1,51.0,,87.0,0.0,0.0,301.0,996.0,,toluene,3.4,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,no,22.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,ozone,65.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,pm10,639.63,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,no2,40.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 09:45:00+00:00,2025-11-13 09:45:00+00:00,,,,,,0.0,,,,pm25,285.26,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,no2,68.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,co,1.72,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,nh3,26.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,no2,34.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,ozone,48.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,pm10,604.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,pm25,504.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,pm10,565.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,ozone,65.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,ozone,79.12,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,20.4,51.0,2.2,196.0,0.0,0.0,123.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,21.7,53.0,1.4,242.0,0.0,0.0,269.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,no2,36.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,no,22.34,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,no2,38.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,ozone,43.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,pm10,489.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-13 10:00:00+00:00,2025-11-13 10:00:00+00:00,,,,,,0.0,,,,pm25,377.94,"Burari Crossing, Delhi - IMD",10
