station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,nh3,57.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,co,1.24,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,26.6,46.0,0.3,268.0,,0.0,219.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,,,,,,0.0,,,,pm25,118.02,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,,,,,,0.0,,,,pm10,206.43,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,30.4,43.0,,69.0,0.0,0.0,69.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,ozone,87.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 16:45:00+00:00,2025-11-02 16:45:00+00:00,29.4,45.0,0.9,209.0,0.0,0.0,46.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,so2,19.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,toluene,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,so2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,pm10,223.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,ozone,92.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,no2,14.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,pm25,88.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,ozone,51.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,no2,33.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,no,4.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,nh3,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.3,51.0,0.4,261.0,0.0,0.0,27.0,993.0,,pm25,122.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,pm10,221.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,nh3,16.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,no2,86.07,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,29.9,44.0,,67.0,0.0,0.0,45.0,987.0,,co,1.16,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,ozone,74.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,pm25,117.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,pm10,214.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,ozone,100.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,no2,22.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,no,1.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,28.8,47.0,0.6,226.0,0.0,0.0,35.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,ozone,32.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,nh3,53.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,ozone,67.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,pm10,211.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,pm25,117.4,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:00:00+00:00,2025-11-02 17:00:00+00:00,26.3,46.0,0.3,268.0,,0.0,170.0,735.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,so2,19.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,pm25,88.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,no2,85.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,no,51.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,co,2.83,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,26.2,46.0,0.3,269.0,,0.0,105.0,735.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,no2,71.55,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,ozone,62.03,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,no,1.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,no2,27.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,ozone,93.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,pm10,221.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,pm25,127.2,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,ozone,71.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,ozone,47.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,no2,35.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,no,4.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,nh3,16.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,pm25,123.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,,,,,,0.0,,,,pm10,225.87,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.2,49.0,0.3,226.0,0.0,0.0,25.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,pm10,221.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,29.3,46.0,,55.0,0.0,0.0,27.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,nh3,23.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,no,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,no2,18.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 17:15:00+00:00,2025-11-02 17:15:00+00:00,28.7,53.0,0.3,252.0,0.0,0.0,19.0,994.0,,ozone,85.9,"Bawana, Delhi - DPCC",17
