station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,14.2,65.0,,60.0,0.0,0.0,4.0,993.0,,nh3,72.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,14.2,65.0,,60.0,0.0,0.0,4.0,993.0,,co,3.26,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,14.2,65.0,,60.0,0.0,0.0,4.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,no2,123.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,14.5,68.0,0.3,277.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,15.0,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:15:00+00:00,2025-11-30 22:15:00+00:00,14.5,68.0,0.3,277.0,0.0,0.0,5.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,so2,29.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm10,379.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,no2,118.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,nh3,30.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,no2,53.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,333.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,toluene,14.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,pm25,100.36,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,pm25,208.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,pm10,319.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,ozone,12.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,no2,110.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,pm10,238.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,ozone,53.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,no2,22.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,,,,,,0.0,,,,no,8.31,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.9,65.0,0.3,269.0,0.0,0.0,10.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,so2,16.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,co,2.05,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.6,67.0,0.3,263.0,0.0,0.0,5.0,997.0,,ozone,13.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,co,5.55,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,toluene,7.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,pm25,206.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,pm10,437.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,ozone,7.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,no2,77.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,no,11.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,nh3,74.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,toluene,71.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,pm10,490.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,no2,134.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,no,219.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,14.1,65.0,,60.0,0.0,0.0,4.0,993.0,,co,3.03,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:30:00+00:00,2025-11-30 22:30:00+00:00,15.4,62.0,0.3,103.0,,0.0,5.0,725.0,,nh3,55.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,toluene,6.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,co,2.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,no2,52.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm25,333.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,toluene,14.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,no,9.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,so2,9.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.6,67.0,0.3,258.0,0.0,0.0,5.0,997.0,,ozone,16.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,pm25,206.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,ozone,9.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,no2,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,no,8.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,pm10,379.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,no2,107.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,nh3,73.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,co,2.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.2,64.0,,60.0,0.0,0.0,4.0,993.0,,pm10,437.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,14.9,66.0,0.3,269.0,0.0,0.0,10.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,no2,93.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,no2,34.82,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,pm10,490.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,no2,123.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,no,175.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,ozone,12.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,pm10,313.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,pm25,198.8,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,pm10,238.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,,,,,,0.0,,,,pm25,95.58,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,co,5.08,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 22:45:00+00:00,2025-11-30 22:45:00+00:00,15.3,62.0,0.3,103.0,,0.0,5.0,725.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",22
