station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,ozone,6.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,15.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,346.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,534.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,127.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,138.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.6,87.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,3.61,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.4,75.0,0.3,208.0,,0.0,5.0,735.0,,no2,135.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.4,75.0,0.3,208.0,,0.0,5.0,735.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.4,75.0,0.3,208.0,,0.0,5.0,735.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,16.4,75.0,0.3,208.0,,0.0,5.0,735.0,,pm25,338.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,ozone,4.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,no2,62.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,so2,5.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,nh3,35.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,co,2.28,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,benzene,422.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,benzene,11.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,co,2.94,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,no,77.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,nh3,78.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.6,79.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:30:00+00:00,2025-11-23 22:30:00+00:00,15.8,79.0,0.3,244.0,0.0,0.0,5.0,997.0,,no,10.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,pm10,490.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,ozone,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,no2,103.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,no,87.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,co,3.46,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,pm25,277.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,benzene,11.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,nh3,79.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,so2,5.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,3.38,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,129.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,129.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,534.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,346.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,no,2.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,no2,37.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,ozone,30.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,pm10,445.97,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.5,79.0,,38.0,0.0,0.0,4.0,995.0,,toluene,45.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.5,88.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,pm25,214.87,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,co,2.37,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm25,357.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,pm25,277.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,pm10,501.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,ozone,14.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,no2,34.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,,,,,,0.0,,,,co,3.13,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,no2,58.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,no,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,nh3,38.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,benzene,432.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,co,7.06,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,nh3,90.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,no,330.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,no2,142.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,toluene,35.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,15.7,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm10,510.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,pm25,338.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,so2,54.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 22:45:00+00:00,2025-11-23 22:45:00+00:00,16.4,76.0,0.3,208.0,,0.0,5.0,735.0,,toluene,88.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,so2,59.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,pm25,372.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,pm10,664.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,no2,140.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,no,364.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,nh3,89.4,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,ozone,6.6,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,no,1.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,no2,39.24,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,pm10,453.09,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,co,4.35,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,pm25,216.81,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,co,7.32,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,16.2,76.0,0.3,208.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,no2,103.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,no,133.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,nh3,79.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,pm10,619.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,,,,,,0.0,,,,ozone,27.01,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,pm25,339.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,benzene,11.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.5,80.0,,38.0,0.0,0.0,4.0,995.0,,toluene,46.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,toluene,33.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm25,371.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm10,481.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,no2,55.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 23:00:00+00:00,2025-11-23 23:00:00+00:00,15.6,80.0,0.3,244.0,0.0,0.0,5.0,997.0,,no,12.5,"Bawana, Delhi - DPCC",23
