station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.6,78.0,,257.0,0.0,0.0,4.0,993.0,,toluene,12.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,60.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,8.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,9.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,611.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.9,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,414.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 21:45:00+00:00,2025-11-18 21:45:00+00:00,16.6,78.0,,257.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,co,6.05,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,no,217.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,no2,143.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,pm10,530.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,toluene,31.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,nh3,1.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,17.6,87.0,0.3,214.0,0.0,0.0,10.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,co,3.17,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,480.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,no2,59.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,ozone,30.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,pm10,520.19,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,57.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,pm25,197.5,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,pm10,465.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,ozone,12.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,no2,39.91,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,co,4.27,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,no,215.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,no2,153.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,pm25,226.54,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,3.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,1.81,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,nh3,64.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,no,115.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,no2,104.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,ozone,7.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,pm10,600.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,toluene,12.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,28.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,,,,,,0.0,,,,co,5.39,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.8,78.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.9,72.0,3.8,300.0,,0.0,5.0,735.0,,toluene,84.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:00:00+00:00,2025-11-18 22:00:00+00:00,16.4,79.0,,257.0,0.0,0.0,4.0,993.0,,benzene,7.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,co,6.19,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,nh3,1.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,co,4.58,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,nh3,64.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,no,233.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,no2,134.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,toluene,32.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,no,242.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,no2,150.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,so2,44.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,toluene,84.5,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm10,530.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,9.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm10,480.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,7.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,58.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,27.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,2.05,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,17.4,87.0,0.3,212.0,0.0,0.0,10.0,981.0,,pm25,301.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.6,79.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.8,72.0,5.0,300.0,,0.0,5.0,735.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,nh3,65.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,no,129.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,no2,101.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,ozone,6.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,pm25,210.78,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,pm10,600.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,pm10,437.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,ozone,14.66,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,benzene,7.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,no2,39.22,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,no,4.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,no2,56.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,ozone,33.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,pm10,502.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,pm25,192.55,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,so2,7.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,toluene,12.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,,,,,,0.0,,,,co,5.59,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 22:15:00+00:00,2025-11-18 22:15:00+00:00,16.5,79.0,,257.0,0.0,0.0,4.0,993.0,,co,3.41,"Alipur, Delhi - DPCC",22
