station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,2025-11-12 22:15:00+00:00,16.9,63.0,0.3,169.0,,0.0,5.0,735.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,2025-11-12 22:15:00+00:00,16.9,63.0,0.3,169.0,,0.0,5.0,735.0,,no,400.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,2025-11-12 22:15:00+00:00,16.9,63.0,0.3,169.0,,0.0,5.0,735.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,2025-11-12 22:15:00+00:00,16.9,63.0,0.3,169.0,,0.0,5.0,735.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,2025-11-12 22:15:00+00:00,16.9,63.0,0.3,169.0,,0.0,5.0,735.0,,pm10,544.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,no2,65.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,co,4.43,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,co,4.92,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,no2,208.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,co,8.03,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,pm25,285.36,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,toluene,92.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,so2,56.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,pm10,544.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,no,439.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.8,64.0,0.3,169.0,,0.0,5.0,735.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,no2,132.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,no,148.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,toluene,9.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,so2,12.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,pm25,260.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,pm10,586.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,ozone,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,no2,102.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,no,13.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,pm25,253.3,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,nh3,16.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,pm10,504.27,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,toluene,21.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,15.9,67.0,,64.0,0.0,0.0,4.0,994.0,,co,2.34,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,pm10,502.1,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,ozone,13.43,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,no2,57.59,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,ozone,26.56,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,437.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,3.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,,,,,,0.0,,,,no,28.32,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,70.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,22.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,28.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.47,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:30:00+00:00,2025-11-12 22:30:00+00:00,16.6,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,608.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,ozone,38.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,no2,56.47,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,no,142.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,68.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,608.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,437.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,3.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,pm10,492.67,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,no,27.78,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,toluene,94.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,so2,58.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,pm10,544.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,no2,190.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,co,8.61,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.7,65.0,0.3,169.0,,0.0,5.0,735.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,co,4.72,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,pm10,517.36,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,28.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,co,4.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,no2,67.38,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.39,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,toluene,8.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,pm25,253.37,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,so2,12.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,pm10,586.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,ozone,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,no2,103.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,no,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,nh3,16.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,co,2.31,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,no2,138.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,,,,,,0.0,,,,pm25,253.67,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.5,72.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,18.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.0,68.0,,87.0,0.0,0.0,4.0,994.0,,pm25,260.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,toluene,20.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,510.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.4,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,520.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.4,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,11.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.4,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,378.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.4,73.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,3.5,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm25,349.0,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.6,66.0,0.3,169.0,,0.0,5.0,735.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,,toluene,20.0,"Ashok Vihar, Delhi - DPCC",23
