station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,159.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,58.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,73.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,58.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,58.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,58.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,215.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,no2,215.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,58.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,349.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,18.4,61.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,no2,91.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,benzene,6.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,no,7.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,no2,51.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,ozone,64.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,pm10,319.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,pm25,141.28,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,pm25,222.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,pm10,372.79,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,ozone,14.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,no2,134.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,co,1.53,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,nh3,16.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,no,4.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,toluene,20.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,so2,15.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,pm25,179.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,pm10,483.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,52.0,,43.0,0.0,0.0,4.0,991.0,,ozone,21.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,so2,45.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,19.0,50.0,0.3,74.0,,0.0,5.0,735.0,,toluene,55.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:30:00+00:00,2025-11-11 18:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,165.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,toluene,29.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,co,1.59,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,pm25,179.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,no2,73.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,ozone,87.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm10,349.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm25,215.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,so2,12.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,so2,16.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,toluene,2.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,nh3,16.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,no,5.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,no2,96.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,ozone,15.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,pm10,483.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.7,53.0,,43.0,0.0,0.0,4.0,991.0,,benzene,7.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,63.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,pm25,229.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,no,7.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,no2,75.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,ozone,35.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,pm10,333.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,pm25,138.23,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,toluene,55.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,pm10,375.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,no2,142.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,,,,,,0.0,,,,ozone,17.23,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,no2,198.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,no,187.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,nh3,65.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,co,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.1,59.0,0.3,262.0,0.0,0.0,5.0,997.0,,co,1.65,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 18:45:00+00:00,2025-11-11 18:45:00+00:00,18.6,53.0,0.4,74.0,,0.0,5.0,735.0,,so2,47.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,pm10,348.72,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,no2,120.15,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,no2,70.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,pm10,384.04,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,no2,65.04,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,193.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,394.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,172.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,24.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,2.58,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.1,64.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,no,7.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 19:00:00+00:00,2025-11-11 19:00:00+00:00,18.0,60.0,0.3,263.0,0.0,0.0,5.0,997.0,,toluene,4.4,"Bawana, Delhi - DPCC",19
