station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,co,1.99,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,nh3,16.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,no,6.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,no2,47.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,ozone,13.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,pm10,407.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,,,,,,0.0,,,,pm25,289.09,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,pm25,234.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,,,,,,0.0,,,,ozone,41.16,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,27.5,55.0,,59.0,0.0,0.0,287.0,989.0,,so2,33.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,,,,,,0.0,,,,pm25,89.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,,,,,,0.0,,,,pm10,244.41,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,ozone,31.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,nh3,25.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,no2,21.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,pm10,257.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,pm25,185.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,so2,20.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,no,33.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,toluene,4.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,co,3.24,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,28.5,54.0,1.5,232.0,0.0,0.0,236.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 09:45:00+00:00,2025-11-03 09:45:00+00:00,23.9,54.0,0.7,168.0,,0.0,307.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,co,4.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,no,18.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,so2,20.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,co,0.95,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,nh3,26.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,no2,22.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,ozone,37.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,pm10,279.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,pm25,206.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,no,6.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,no2,50.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,ozone,15.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,pm10,480.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,pm25,284.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,so2,34.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,27.8,53.0,,55.0,0.0,0.0,315.0,989.0,,co,2.03,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,pm10,555.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,pm10,456.7,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,no2,28.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,ozone,58.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,pm10,237.14,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,pm25,92.79,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,ozone,41.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,24.2,53.0,0.3,168.0,,0.0,309.0,737.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,pm25,297.26,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,no,2.12,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,28.9,53.0,1.7,225.0,0.0,0.0,255.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,no2,60.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,,,,,,0.0,,,,ozone,46.35,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:00:00+00:00,2025-11-03 10:00:00+00:00,26.6,54.0,3.0,177.0,0.0,0.0,203.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,toluene,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,so2,20.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,nh3,25.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,ozone,41.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,no2,21.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,pm25,206.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,29.5,51.0,1.3,230.0,0.0,0.0,283.0,992.0,,pm10,279.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.9,51.0,,58.0,0.0,0.0,281.0,989.0,,ozone,20.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,,,,,,0.0,,,,ozone,65.9,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,,,,,,0.0,,,,no2,56.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,24.9,52.0,0.3,168.0,,0.0,307.0,736.0,,no,32.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,pm10,399.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,ozone,46.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,27.2,52.0,2.5,187.0,0.0,0.0,227.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-03 10:15:00+00:00,2025-11-03 10:15:00+00:00,24.9,52.0,0.3,168.0,,0.0,307.0,736.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",10
