station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,toluene,5.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,so2,27.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,pm25,186.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,pm10,316.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,ozone,61.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,no2,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,29.9,35.0,,121.0,0.0,0.0,332.0,992.0,,nh3,16.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,25.5,39.0,1.0,110.0,,0.0,297.0,735.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,ozone,134.89,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,co,0.72,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,no2,15.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,no2,52.17,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,ozone,131.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,pm25,205.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,so2,16.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,toluene,0.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,pm25,213.08,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,pm25,200.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,pm10,288.15,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,pm10,294.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,30.4,37.0,2.2,198.0,0.0,0.0,259.0,989.0,,nh3,23.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,ozone,125.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,28.7,36.0,2.6,195.0,0.0,0.0,222.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 14:45:00+00:00,2025-11-08 14:45:00+00:00,,,,,,0.0,,,,ozone,141.73,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,pm25,180.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,so2,27.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,toluene,3.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,no2,63.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,ozone,101.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,pm10,287.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,pm25,192.51,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,pm10,377.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,pm25,184.06,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,so2,42.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,ozone,94.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,no2,108.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,no,15.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,co,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,25.6,38.0,1.0,114.0,,0.0,294.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,,,,,,0.0,,,,ozone,138.74,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,pm10,309.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,no2,31.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,no,3.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,nh3,22.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,ozone,63.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,no2,15.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,ozone,121.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.0,36.0,1.5,198.0,0.0,0.0,198.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,ozone,137.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,co,0.79,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,pm25,253.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,so2,16.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,toluene,0.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,nh3,16.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.5,38.0,2.5,206.0,0.0,0.0,180.0,991.0,,pm10,374.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 15:00:00+00:00,2025-11-08 15:00:00+00:00,29.9,35.0,,120.0,0.0,0.0,298.0,992.0,,co,1.52,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,so2,36.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,,,,,,0.0,,,,ozone,140.28,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,no,15.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,co,2.29,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,nh3,22.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,ozone,93.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,no2,15.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,ozone,136.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,pm10,374.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,pm25,253.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,so2,16.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,co,0.79,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,29.2,39.0,1.6,221.0,0.0,0.0,120.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,25.4,38.0,0.5,114.0,,0.0,292.0,735.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,28.6,36.0,2.4,188.0,0.0,0.0,170.0,982.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,28.6,36.0,2.4,188.0,0.0,0.0,170.0,982.0,,ozone,125.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,28.6,36.0,2.4,188.0,0.0,0.0,170.0,982.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,28.6,36.0,2.4,188.0,0.0,0.0,170.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 15:15:00+00:00,2025-11-08 15:15:00+00:00,28.6,36.0,2.4,188.0,0.0,0.0,170.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",15
