station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,toluene,0.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,ozone,46.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,co,2.91,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,nh3,25.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,ozone,74.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,pm10,410.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,no,4.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,no2,17.32,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,24.3,43.0,0.3,101.0,,0.0,314.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,pm10,343.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,pm25,138.68,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,pm25,339.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,so2,15.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,29.4,44.0,2.0,225.0,0.0,0.0,372.0,991.0,,no2,17.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,ozone,92.92,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,no2,27.7,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,no2,48.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,ozone,83.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,pm10,372.01,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,ozone,86.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,,,,,,0.0,,,,pm25,250.45,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,co,1.26,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,26.1,46.0,3.2,176.0,0.0,0.0,291.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,no,4.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,no2,40.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,ozone,41.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,pm10,434.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,so2,26.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:15:00+00:00,2025-11-06 10:15:00+00:00,27.8,43.0,,114.0,0.0,0.0,276.0,993.0,,nh3,16.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,co,2.84,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,ozone,50.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,ozone,77.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,nh3,24.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,pm10,410.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,no2,52.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,ozone,81.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,pm10,355.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,pm25,223.9,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,toluene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,so2,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,pm25,339.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,no,2.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,no2,16.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,29.8,42.0,2.2,211.0,0.0,0.0,403.0,990.0,,co,0.69,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,24.2,43.0,0.4,157.0,,0.0,315.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,nh3,16.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,co,1.19,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,ozone,43.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,pm10,434.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,pm25,238.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,so2,26.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,no,3.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,no2,16.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,ozone,95.8,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,pm25,116.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,,,,,,0.0,,,,pm10,319.76,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,ozone,92.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,28.2,43.0,,108.0,0.0,0.0,457.0,993.0,,no2,38.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 10:30:00+00:00,2025-11-06 10:30:00+00:00,26.8,44.0,3.0,187.0,0.0,0.0,311.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,28.5,42.0,,110.0,0.0,0.0,523.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,28.5,42.0,,110.0,0.0,0.0,523.0,993.0,,co,1.15,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,28.5,42.0,,110.0,0.0,0.0,523.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,,,,,,0.0,,,,ozone,100.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,,,,,,0.0,,,,no2,15.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,,,,,,0.0,,,,no,3.63,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,28.5,42.0,,110.0,0.0,0.0,523.0,993.0,,no2,37.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,,,,,,0.0,,,,pm10,307.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,30.2,42.0,2.0,223.0,0.0,0.0,424.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,30.2,42.0,2.0,223.0,0.0,0.0,424.0,990.0,,co,0.66,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,30.2,42.0,2.0,223.0,0.0,0.0,424.0,990.0,,nh3,24.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 10:45:00+00:00,2025-11-06 10:45:00+00:00,30.2,42.0,2.0,223.0,0.0,0.0,424.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",10
