station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,no2,82.34,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,ozone,157.64,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,pm10,254.96,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,pm25,159.36,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,co,0.55,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,nh3,66.8,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,no,2.81,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,no,8.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,so2,59.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,toluene,43.2,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,pm25,181.73,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,pm10,381.66,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,ozone,75.21,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,20.7,50.0,0.3,223.0,,0.0,169.0,735.0,,no2,130.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,co,1.23,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,toluene,0.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,so2,9.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,benzene,0.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,co,1.51,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,nh3,71.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,no2,47.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,ozone,82.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,22.6,54.0,,282.0,0.0,0.0,40.0,993.0,,pm10,331.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,no,1.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,no2,23.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,ozone,161.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,pm10,280.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,pm25,164.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,so2,12.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 16:45:00+00:00,2025-11-20 16:45:00+00:00,21.8,56.0,0.3,189.0,0.0,0.0,30.0,995.0,,nh3,32.9,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,co,1.32,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,nh3,33.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,no2,26.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,no,3.5,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,ozone,61.24,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,no2,70.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,ozone,138.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,pm10,253.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,pm25,160.63,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,pm25,162.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,pm10,333.22,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,pm10,323.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,ozone,75.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,no2,58.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,no,4.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,nh3,72.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.9,55.0,,282.0,0.0,0.0,27.0,993.0,,co,1.57,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,ozone,143.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,,,,,,0.0,,,,no2,40.02,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,pm10,312.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,ozone,73.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,so2,11.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,so2,53.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,pm25,178.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,no2,129.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,no,16.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,nh3,73.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,co,0.62,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,20.5,51.0,0.3,223.0,,0.0,109.0,735.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,nh3,6.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.6,60.0,0.3,230.0,0.0,0.0,25.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,toluene,1.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:00:00+00:00,2025-11-20 17:00:00+00:00,21.2,58.0,0.3,189.0,0.0,0.0,21.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,co,0.89,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,no2,69.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,ozone,60.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,so2,8.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,pm25,163.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,nh3,71.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,no,1.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,no2,141.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,pm10,323.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,co,1.35,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,,,,,,0.0,,,,ozone,100.1,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,,,,,,0.0,,,,no2,63.88,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,no2,29.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,no,0.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,co,1.55,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,nh3,72.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,21.3,58.0,,281.0,0.0,0.0,15.0,993.0,,no,4.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.2,53.0,0.3,223.0,,0.0,56.0,735.0,,toluene,58.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,nh3,33.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,pm10,312.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,pm25,178.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,so2,11.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,20.7,60.0,0.3,189.0,0.0,0.0,13.0,996.0,,toluene,1.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,,,,,,0.0,,,,pm25,164.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-20 17:15:00+00:00,2025-11-20 17:15:00+00:00,,,,,,0.0,,,,pm10,256.36,"Burari Crossing, Delhi - IMD",17
