station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,pm25,896.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,no2,97.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,so2,20.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,nh3,33.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,3.44,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.8,66.0,,302.0,0.0,0.0,4.0,997.0,,benzene,2.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,17.0,65.0,1.6,275.0,,0.0,5.0,735.0,,nh3,55.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.8,66.0,,302.0,0.0,0.0,4.0,997.0,,no,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.8,66.0,,302.0,0.0,0.0,4.0,997.0,,no2,73.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.8,66.0,,302.0,0.0,0.0,4.0,997.0,,ozone,13.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.8,66.0,,302.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:00:00+00:00,2025-11-17 20:00:00+00:00,16.9,68.0,0.3,251.0,0.0,0.0,5.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,co,3.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,no2,79.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,ozone,14.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,pm10,498.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,pm25,201.56,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,nh3,34.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,co,4.68,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,co,5.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,no,58.93,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,no,65.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,ozone,4.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,pm10,621.92,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,pm25,187.7,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,no2,84.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,pm25,896.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,so2,16.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,toluene,10.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,so2,54.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,no2,151.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,no,276.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,70.0,0.3,247.0,0.0,0.0,5.0,997.0,,co,5.36,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.9,65.0,1.4,275.0,,0.0,5.0,735.0,,toluene,137.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,,,,,,0.0,,,,no2,78.76,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,co,5.46,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,benzene,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,co,1.58,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,nh3,66.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,no,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,no2,75.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,ozone,12.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,pm25,179.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,so2,10.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,16.7,67.0,,302.0,0.0,0.0,4.0,997.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no,167.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no2,116.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm10,490.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:15:00+00:00,2025-11-17 20:15:00+00:00,17.2,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,toluene,35.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,toluene,12.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,pm25,208.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,pm10,472.77,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,co,5.11,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,co,3.5,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,ozone,2.98,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,no2,88.68,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,pm25,896.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,no2,84.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,pm10,599.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,no,62.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,co,4.67,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,so2,10.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,pm25,179.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,ozone,13.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,no2,75.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,no,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,nh3,66.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,co,1.74,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.5,68.0,,302.0,0.0,0.0,4.0,997.0,,benzene,2.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no,164.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,co,4.67,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,nh3,36.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,no,102.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,72.0,0.3,156.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,no2,125.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,ozone,15.07,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm10,490.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,toluene,138.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,so2,54.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,pm10,553.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,no2,155.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,no,251.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,co,4.68,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,16.8,65.0,1.2,275.0,,0.0,5.0,735.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,no2,80.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,,,,,,0.0,,,,pm25,187.16,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,toluene,31.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:30:00+00:00,2025-11-17 20:30:00+00:00,17.1,82.0,0.3,244.0,0.0,0.0,10.0,982.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 20:45:00+00:00,2025-11-17 20:45:00+00:00,16.8,72.0,0.3,195.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 20:45:00+00:00,2025-11-17 20:45:00+00:00,,,,,,0.0,,,,co,4.01,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 20:45:00+00:00,2025-11-17 20:45:00+00:00,16.9,84.0,0.3,244.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",20
