station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,16.5,75.0,,172.0,0.0,0.0,4.0,994.0,,no,41.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,16.5,75.0,,172.0,0.0,0.0,4.0,994.0,,nh3,69.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,16.5,75.0,,172.0,0.0,0.0,4.0,994.0,,so2,4.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,75.0,0.3,2.0,,0.0,5.0,735.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,75.0,0.3,2.0,,0.0,5.0,735.0,,no2,149.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,pm25,176.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,pm10,455.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,no2,74.72,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,no,68.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,pm10,648.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,co,3.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,no,26.88,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,pm25,455.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,nh3,39.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,co,4.42,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,75.0,0.3,2.0,,0.0,5.0,735.0,,nh3,73.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,,,,,,0.0,,,,ozone,3.39,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,75.0,0.3,2.0,,0.0,5.0,735.0,,co,9.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:15:00+00:00,2025-11-19 22:15:00+00:00,17.2,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,no2,50.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,ozone,20.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,pm10,494.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,pm25,195.27,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,ozone,15.99,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,no2,35.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,co,5.85,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,no2,97.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,benzene,4.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,co,2.87,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,nh3,61.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,no,64.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,no2,120.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,ozone,7.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,pm10,498.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,nh3,76.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,no2,162.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,toluene,4.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,no2,123.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,pm10,648.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,pm25,455.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,no,34.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,nh3,36.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,co,3.77,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,80.0,0.3,194.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,benzene,12.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,co,9.79,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,toluene,137.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,so2,51.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,pm25,344.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,pm10,768.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.1,76.0,0.3,2.0,,0.0,5.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,toluene,24.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,pm10,480.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,pm25,362.08,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,no,247.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,17.8,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,co,8.08,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,16.4,76.0,,172.0,0.0,0.0,4.0,994.0,,so2,5.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:30:00+00:00,2025-11-19 22:30:00+00:00,,,,,,0.0,,,,pm10,550.03,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,pm10,486.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,no2,35.08,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,ozone,63.73,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,pm25,209.79,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,co,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,no,261.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,pm10,480.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.7,91.0,0.3,302.0,0.0,0.0,10.0,982.0,,no2,109.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,pm25,344.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,no2,16.26,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,pm25,455.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,pm10,648.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,ozone,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,no2,99.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,no,33.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,nh3,39.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,co,3.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,,,,,,0.0,,,,co,7.09,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,benzene,4.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,co,2.77,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,nh3,68.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.1,80.0,0.3,195.0,0.0,0.0,5.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,no,61.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,ozone,6.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,pm10,498.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,pm25,161.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,so2,5.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,16.4,77.0,,172.0,0.0,0.0,4.0,994.0,,toluene,4.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,benzene,13.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,co,9.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,nh3,87.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,no2,130.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 22:45:00+00:00,2025-11-19 22:45:00+00:00,17.0,77.0,0.3,2.0,,0.0,5.0,735.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",22
