station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,toluene,74.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.6,66.0,0.4,164.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,25.6,67.0,,335.0,0.0,0.0,4.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,26.8,65.0,0.8,158.0,0.0,0.0,10.0,981.0,,no2,64.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,no2,101.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,no,41.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,nh3,76.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:00:00+00:00,2025-11-04 20:00:00+00:00,24.5,59.0,0.3,263.0,,0.0,5.0,736.0,,co,3.63,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,no,10.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,so2,15.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm25,91.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,pm10,230.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no2,76.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,co,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,nh3,22.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,no2,67.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,ozone,5.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,pm10,241.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,so2,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,26.8,65.0,1.4,177.0,0.0,0.0,5.0,995.0,,toluene,3.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,pm25,81.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,pm10,173.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,ozone,12.11,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,no2,94.34,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,no,5.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,ozone,5.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,co,2.02,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,pm25,69.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,pm10,224.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,ozone,13.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,no2,34.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,nh3,16.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,toluene,66.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,no2,93.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,25.8,66.0,,335.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,no,57.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,nh3,78.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,24.5,61.0,0.3,235.0,,0.0,5.0,736.0,,co,3.58,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:15:00+00:00,2025-11-04 20:15:00+00:00,27.0,65.0,1.0,156.0,0.0,0.0,10.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,nh3,23.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,co,1.92,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,no,11.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,no2,31.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,ozone,19.07,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,no2,68.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,pm10,241.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,so2,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,toluene,4.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,pm10,177.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,ozone,12.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,no2,83.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,no2,90.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,co,2.46,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,27.3,64.0,0.6,171.0,0.0,0.0,5.0,995.0,,ozone,5.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,26.9,66.0,0.5,159.0,0.0,0.0,10.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,pm25,71.06,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,no,5.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,pm25,91.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,pm25,87.76,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,so2,15.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,pm10,230.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,ozone,4.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,no2,81.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,nh3,16.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,co,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,25.6,66.0,,335.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,,,,,,0.0,,,,pm10,221.37,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,nh3,72.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,co,3.58,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,no2,99.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 20:30:00+00:00,2025-11-04 20:30:00+00:00,24.4,62.0,0.3,235.0,,0.0,5.0,736.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",20
