station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,pm25,111.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.11121353921381977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,toluene,1.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,pm10,250.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.25022020258637945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,nh3,26.4,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.07518582046883934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,co,1.18,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.02361416850110066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:15:00+00:00,28.5,43.0,0.6,250.0,0.033737695786758885,0.0,247.0,736.0,so2,6.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03301650825412707
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,co,1.15,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,nh3,25.2,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.07175528873642081
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,no,6.5,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.012985453890634066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,no2,72.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.14415587016159714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,pm10,250.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.25022020258637945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,pm25,111.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.11121353921381977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,so2,6.6,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03251625812906453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:30:00+00:00,28.2,43.0,0.6,250.0,0.033737695786758885,0.0,180.0,736.0,toluene,1.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,nh3,24.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0686106346483705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,no,5.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.011784949678865123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,pm25,111.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.11121353921381977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,pm10,250.0,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.25022020258637945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,ozone,16.4,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03297056989398724
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,so2,6.9,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.03401700850425213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,toluene,1.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.0023275497249259417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,no2,75.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.15036344340094915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,co,1.21,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.024214528717230337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 16:45:00+00:00,28.0,44.0,0.4,250.0,0.033737695786758885,0.0,145.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",16,2,autumn,afternoon,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,pm10,222.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.22219441886535612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,ozone,10.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.021504294824083198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,toluene,1.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.0023275497249259417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,no2,74.9,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.14996295480486194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,no,6.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.012585285820044418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,nh3,27.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.07890222984562607
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,co,1.32,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:00:00+00:00,27.7,45.0,0.4,250.0,0.033737695786758885,0.0,93.0,736.0,so2,7.5,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03701850925462732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,toluene,1.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.0023275497249259417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,so2,8.6,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.04252126063031516
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,pm10,222.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.22219441886535612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,ozone,5.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010641507915753053
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,no2,82.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.16558201005226375
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,no,5.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.010184277396506533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,nh3,33.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09405374499714123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,co,1.5,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:30:00+00:00,26.6,48.0,0.3,250.0,0.033737695786758885,0.0,18.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,co,1.75,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,no2,84.9,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.16998738460922325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,toluene,1.1,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.0023275497249259417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,so2,10.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.04952476238119059
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,pm25,90.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.09017124420084369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,pm10,222.0,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.22219441886535612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,ozone,3.7,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.007422904387358935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,nh3,60.4,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.17238421955403088
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 17:45:00+00:00,26.1,50.0,0.3,250.0,0.033737695786758885,0.0,8.0,736.0,no,8.3,"Anand Vihar, Delhi - DPCC",17,2,autumn,evening,0.016586966525940897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,toluene,1.2,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.0025391451544646633
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,so2,10.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.05102551275637819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm10,387.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.387346358649958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no2,94.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.18901059292336653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no,9.7,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.019388143020068426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,nh3,57.6,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.16437964551172102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,co,1.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.03602161296778067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:00:00+00:00,25.8,52.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,ozone,3.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.007624067107883567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,toluene,1.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.0027507405840033854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm10,387.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.387346358649958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,ozone,2.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.005612439902637243
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,so2,10.2,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.050525262631315654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no,4.7,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.009383941255327238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,nh3,39.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.11234991423670669
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,co,1.79,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:15:00+00:00,25.4,54.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no2,116.6,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.23346482708904862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,co,2.07,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.04142485491294776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,nh3,65.5,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.18696397941680964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no,9.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.018187638808299485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,no2,123.7,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.2476821722501452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,ozone,4.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.00862988071050673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm10,387.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.387346358649958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,so2,11.8,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.05852926463231616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:30:00+00:00,25.0,56.0,0.3,250.0,0.033737695786758885,0.0,5.0,736.0,toluene,1.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.0027507405840033854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,ozone,4.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.008831043431031362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,no2,140.7,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.28172370291755944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,pm10,387.0,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.387346358649958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,so2,15.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.07653826913456728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,co,2.7,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.054032419451671004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,no,5.3,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.01058444546709618
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 18:45:00+00:00,24.7,57.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,nh3,43.4,"Anand Vihar, Delhi - DPCC",18,2,autumn,evening,0.12378502001143511
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,co,2.97,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.059435661396838105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,nh3,24.8,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.07061177815894798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,no2,157.4,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.31516450069084284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,pm10,465.0,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.46541818472995156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.00041519618019514223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:00:00+00:00,24.4,58.0,0.3,250.0,0.033737695786758885,0.0,5.0,738.0,no,4.7,"Anand Vihar, Delhi - DPCC",19,2,autumn,evening,0.009383941255327238
