station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:30:00+00:00,23.5,81.0,1.286360586471486,134.0,0.0,0.0,5.0,990.0,benzene,8.0,"Alipur, Delhi - DPCC",3,6,autumn,night,0.016607847207805688
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:30:00+00:00,23.5,81.0,1.286360586471486,134.0,0.0,0.0,5.0,990.0,no,47.4,"Alipur, Delhi - DPCC",3,6,autumn,night,0.09481982432621701
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,pm25,361.0,"Alipur, Delhi - DPCC",3,6,autumn,night,0.36171705127305886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,so2,8.3,"Alipur, Delhi - DPCC",3,6,autumn,night,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,toluene,32.4,"Alipur, Delhi - DPCC",3,6,autumn,night,0.0685569191705459
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,benzene,8.6,"Alipur, Delhi - DPCC",3,6,autumn,night,0.017853435748391114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,co,1.82,"Alipur, Delhi - DPCC",3,6,autumn,night,0.036421853111867124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,eth_benzene,8.1,"Alipur, Delhi - DPCC",3,6,autumn,night,0.32653061224489793
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,mp_xylene,5.0,"Alipur, Delhi - DPCC",3,6,autumn,night,0.3333333333333333
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,nh3,46.9,"Alipur, Delhi - DPCC",3,6,autumn,night,0.13379073756432247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,no,45.9,"Alipur, Delhi - DPCC",3,6,autumn,night,0.09181856379679465
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,no2,62.3,"Alipur, Delhi - DPCC",3,6,autumn,night,0.12473217325136667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 03:45:00+00:00,23.5,80.0,1.286360586471486,170.0,0.0,0.0,5.0,990.0,pm10,571.0,"Alipur, Delhi - DPCC",3,6,autumn,night,0.5715157945309685
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,toluene,32.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.06961489631823951
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,so2,8.5,"Alipur, Delhi - DPCC",4,6,autumn,night,0.04202101050525263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,pm25,381.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.38175733223779795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,pm10,571.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.5715157945309685
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,no2,67.5,"Alipur, Delhi - DPCC",4,6,autumn,night,0.13514487674963455
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,ozone,3.2,"Alipur, Delhi - DPCC",4,6,autumn,night,0.006417090784735773
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,nh3,38.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.11092052601486564
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,benzene,10.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.020759809009757112
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,co,1.8,"Alipur, Delhi - DPCC",4,6,autumn,night,0.03602161296778067
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,eth_benzene,7.8,"Alipur, Delhi - DPCC",4,6,autumn,night,0.3142857142857143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,mp_xylene,4.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:00:00+00:00,23.5,80.0,1.286360586471486,203.0,0.0,0.0,5.0,990.0,no,63.7,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1274335220792733
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,no,80.2,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1604473879029192
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,no2,63.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.12793608202006448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,ozone,1.8,"Alipur, Delhi - DPCC",4,6,autumn,night,0.0036008126973909194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,pm10,565.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.5655102694478921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,toluene,33.5,"Alipur, Delhi - DPCC",4,6,autumn,night,0.07088446889547186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,so2,7.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.03451725862931466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,nh3,37.3,"Alipur, Delhi - DPCC",4,6,autumn,night,0.10634648370497428
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,mp_xylene,4.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,pm25,381.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.38175733223779795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,co,1.99,"Alipur, Delhi - DPCC",4,6,autumn,night,0.03982389433660196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,eth_benzene,7.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.31836734693877555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:15:00+00:00,23.5,79.0,1.286360586471486,212.0,0.0,0.0,5.0,990.0,benzene,9.6,"Alipur, Delhi - DPCC",4,6,autumn,night,0.019929416649366826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,mp_xylene,4.9,"Alipur, Delhi - DPCC",4,6,autumn,night,0.326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,nh3,43.1,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1229273870783305
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,so2,6.4,"Alipur, Delhi - DPCC",4,6,autumn,night,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm25,381.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.38175733223779795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm10,565.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.5655102694478921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,ozone,2.8,"Alipur, Delhi - DPCC",4,6,autumn,night,0.005612439902637243
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,eth_benzene,7.7,"Alipur, Delhi - DPCC",4,6,autumn,night,0.31020408163265306
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,co,2.06,"Alipur, Delhi - DPCC",4,6,autumn,night,0.041224734840904546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,benzene,9.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.0186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no2,64.7,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1295380364044134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no,80.1,"Alipur, Delhi - DPCC",4,6,autumn,night,0.16024730386762437
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:30:00+00:00,23.3,80.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,toluene,33.7,"Alipur, Delhi - DPCC",4,6,autumn,night,0.07130765975454931
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,toluene,33.7,"Alipur, Delhi - DPCC",4,6,autumn,night,0.07130765975454931
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm25,381.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.38175733223779795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm10,565.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.5655102694478921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no2,63.3,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1267346162318028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no,77.8,"Alipur, Delhi - DPCC",4,6,autumn,night,0.15564537105584345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,nh3,44.1,"Alipur, Delhi - DPCC",4,6,autumn,night,0.1257861635220126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,mp_xylene,5.1,"Alipur, Delhi - DPCC",4,6,autumn,night,0.3401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,eth_benzene,8.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.32244897959183677
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,co,2.03,"Alipur, Delhi - DPCC",4,6,autumn,night,0.04062437462477486
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,benzene,8.3,"Alipur, Delhi - DPCC",4,6,autumn,night,0.017230641478098403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 04:45:00+00:00,23.2,81.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,ozone,6.0,"Alipur, Delhi - DPCC",4,6,autumn,night,0.012049646959425479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,toluene,33.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.06982649174777825
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,so2,7.5,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.03701850925462732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm25,410.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.41081573963666973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm10,565.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.5655102694478921
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,ozone,2.5,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.005008951741063346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no2,61.8,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.12373095176114861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no,74.2,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.14844234578522977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,nh3,44.1,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.1257861635220126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,mp_xylene,5.2,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3469387755102041
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,eth_benzene,8.4,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.33877551020408164
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,benzene,7.6,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.015777454847415405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:00:00+00:00,23.0,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,co,1.96,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.03922353412047228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,nh3,44.8,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.12778730703259006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,mp_xylene,5.2,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3469387755102041
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,eth_benzene,8.3,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3346938775510204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,no,71.8,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.143640328938154
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,benzene,7.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.014531866306829977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,no2,61.3,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.12272973027093054
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,pm10,616.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.6165572326540417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,ozone,2.3,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.004606626300014081
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,pm25,410.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.41081573963666973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,co,2.03,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.04062437462477486
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,toluene,32.5,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.06876851460008464
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:15:00+00:00,22.9,82.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,so2,7.6,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.03751875937968984
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,toluene,31.9,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.0674989420228523
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm10,616.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.6165572326540417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,ozone,1.8,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.0036008126973909194
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no2,59.7,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.11952582150223273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no,74.6,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.14924268192640908
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,nh3,45.7,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.13036020583190397
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,mp_xylene,5.2,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3469387755102041
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm25,410.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.41081573963666973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,eth_benzene,8.5,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.34285714285714286
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,benzene,6.4,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.013286277766244551
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,co,2.12,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.0424254552731639
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:30:00+00:00,22.8,82.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,so2,6.9,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.03401700850425213
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm10,616.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.6165572326540417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,pm25,410.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.41081573963666973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,ozone,2.2,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.00440546357948945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no2,56.4,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.11291775966679349
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,no,78.1,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.1562456231617279
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,nh3,47.0,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.13407661520869069
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,mp_xylene,5.1,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,eth_benzene,8.3,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.3346938775510204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,co,2.15,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.04302581548929357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,benzene,6.1,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.012663483495951837
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,so2,8.7,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.04302151075537768
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 05:45:00+00:00,22.7,83.0,1.286360586471486,216.0,0.0,0.0,5.0,990.0,toluene,31.8,"Alipur, Delhi - DPCC",5,6,autumn,morning,0.06728734659331358
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 06:00:00+00:00,22.6,86.0,1.286360586471486,216.0,0.0,0.0,4.0,990.0,so2,9.0,"Alipur, Delhi - DPCC",6,6,autumn,morning,0.04452226113056528
