station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:00:00+00:00,34.5,38.0,1.286360586471486,283.0,0.0,0.0,174.0,991.0,no2,25.1,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.050241294379142556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:00:00+00:00,34.5,38.0,1.286360586471486,283.0,0.0,0.0,174.0,991.0,co,1.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.024014408645187113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:00:00+00:00,34.5,38.0,1.286360586471486,283.0,0.0,0.0,174.0,991.0,benzene,1.6,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,toluene,1.8,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.003808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,so2,17.6,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.08754377188594296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,pm25,132.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,pm10,215.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,no2,25.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.05044153867718616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,no,2.5,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,ozone,156.3,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.31439721590794795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,co,1.23,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.02461476886131679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,benzene,1.5,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:15:00+00:00,34.1,40.0,1.286360586471486,276.0,0.0,0.0,139.0,991.0,nh3,16.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.04602630074328187
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,nh3,16.4,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.0465980560320183
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,no,3.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,no2,25.3,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.05064178297522978
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,ozone,139.6,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.2808030415803343
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,pm10,215.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,pm25,132.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,so2,16.7,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.08304152076038018
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,toluene,1.7,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,co,1.24,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.024814888933360018
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,benzene,1.6,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:30:00+00:00,33.5,41.0,1.286360586471486,275.0,0.0,0.0,104.0,991.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,toluene,1.7,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,pm25,132.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,pm10,215.0,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.21518797293510028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,ozone,141.4,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.28442397054977775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,no2,25.4,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.05084202727327339
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,no,3.7,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.007383100902379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,co,1.27,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.025415249149489696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,benzene,1.7,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,nh3,16.6,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.04716981132075472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 16:45:00+00:00,32.7,42.0,1.286360586471486,275.0,0.0,0.0,69.0,991.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",16,5,autumn,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,nh3,16.2,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04602630074328187
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,pm25,127.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.12724576398561108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,pm10,196.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.1961704768386916
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,ozone,138.2,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.27798676349298945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,no2,25.8,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.051643004465447846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,no,3.3,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,co,1.26,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.02521512907744647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,benzene,0.5,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,so2,14.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.07003501750875438
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:00:00+00:00,31.6,44.0,1.286360586471486,276.0,0.0,0.0,44.0,991.0,toluene,1.7,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,benzene,0.2,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,co,1.28,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.02561536922153292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,nh3,16.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04545454545454546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,no,3.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,no2,26.9,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.05384569174392759
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,ozone,113.3,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.227897246082356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,pm10,196.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.1961704768386916
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,pm25,127.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.12724576398561108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,so2,11.9,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.05902951475737869
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:15:00+00:00,30.5,46.0,1.286360586471486,281.0,0.0,0.0,25.0,990.0,toluene,1.8,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.003808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,toluene,2.8,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,so2,10.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04952476238119059
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,pm25,127.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.12724576398561108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,ozone,100.8,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.20275190601677695
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,no2,27.6,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.055247401830232884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,no,3.5,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.006982932831789352
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,nh3,16.5,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04688393367638651
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,co,1.31,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0262157294376626
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,benzene,2.4,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:30:00+00:00,29.5,50.0,1.286360586471486,293.0,0.0,0.0,13.0,991.0,pm10,196.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.1961704768386916
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,pm10,196.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.1961704768386916
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,so2,9.5,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04702351175587794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,toluene,3.5,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.007405840033855269
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,no,2.9,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,nh3,16.7,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.04745568896512293
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,co,1.29,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.025815489293576147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,benzene,2.8,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.00581274652273199
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,no2,29.1,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.05825106630088708
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,ozone,102.6,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.20637283498622033
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,28.6,52.0,1.286360586471486,292.0,0.0,0.0,7.0,991.0,pm25,127.0,"Alipur, Delhi - DPCC",17,5,autumn,evening,0.12724576398561108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,benzene,2.4,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,co,1.33,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.02661596958174905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,nh3,16.6,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.04716981132075472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,no,2.6,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,no2,28.7,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.057450089108712625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,ozone,118.8,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.23896119571121077
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,pm10,223.0,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.22319533971253552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,pm25,128.0,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,so2,9.4,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.04652326163081541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,27.9,53.0,1.286360586471486,292.0,0.0,0.0,5.0,991.0,toluene,3.2,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.006771053745239103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,toluene,2.5,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,so2,9.2,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.04552276138069034
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,pm10,223.0,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.22319533971253552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,benzene,1.9,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,pm25,128.0,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,co,1.43,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,nh3,16.6,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.04716981132075472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:15:00+00:00,27.5,55.0,1.286360586471486,292.0,0.0,0.0,4.0,991.0,no,3.1,"Alipur, Delhi - DPCC",18,5,autumn,evening,0.006182596690610056
