station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,nh3,51.1,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.14579759862778732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,toluene,6.6,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.013965298349555648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,pm25,315.0,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.31562440505415884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,pm10,464.0,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.46441726388277216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,no2,106.8,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.21384088588077454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:45:00+00:00,28.9,68.0,1.0,59.0,0.0,0.0,114.0,981.0,no,17.3,"Ashok Vihar, Delhi - DPCC",9,3,autumn,morning,0.034594529702475035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,toluene,6.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.012695725772323318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,pm25,304.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.30460225052355233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,no2,92.4,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.18500570696249424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,no,10.6,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.02118889933772184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,nh3,52.5,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.14979988564894225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:00:00+00:00,28.9,67.0,1.0,60.0,0.0,0.0,125.0,981.0,co,1.15,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,nh3,51.9,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,no,9.2,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.018387722843594308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,pm25,304.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.30460225052355233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,so2,18.5,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.09204602301150575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:15:00+00:00,29.4,64.0,1.1,58.0,0.0,0.0,165.0,981.0,no2,83.4,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.16698372013856905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,no,9.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.017987554773004663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,no2,70.2,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.1405514727968121
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,ozone,5.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.010239182474703788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,pm25,304.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.30460225052355233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,so2,17.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.08504252126063032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,nh3,51.2,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.14608347627215554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:30:00+00:00,30.1,60.0,1.1,57.0,0.0,0.0,176.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,co,0.92,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,no,9.5,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.01898797494947878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,no2,64.3,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.1287370592122389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,pm25,304.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.30460225052355233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,toluene,5.0,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 10:45:00+00:00,30.9,56.0,1.3,56.0,0.0,0.0,142.0,981.0,nh3,51.1,"Ashok Vihar, Delhi - DPCC",10,3,autumn,morning,0.14579759862778732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,nh3,51.6,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.14722698684962837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,co,0.87,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.017410446267760657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,pm10,434.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.43438963846739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,no2,58.1,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.11632191273353493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:00:00+00:00,31.3,54.0,1.4,57.0,0.0,0.0,150.0,981.0,no,8.2,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.01638688249064607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,pm10,434.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.43438963846739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,so2,18.2,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.09054527263631815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,no2,58.6,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.11732313422375298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,no,7.4,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.014786210208287482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,co,0.86,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,nh3,52.2,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.14894225271583764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:15:00+00:00,31.6,51.0,1.3,57.0,0.0,0.0,153.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,co,0.79,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,nh3,45.4,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.12950257289879932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,no,6.8,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.013585705996518538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,no2,55.7,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.1115160495804882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,pm10,434.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.43438963846739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:30:00+00:00,31.4,52.0,1.2,58.0,0.0,0.0,152.0,981.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,no2,56.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.11211678247461904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,no,6.3,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,nh3,47.9,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.1366495140080046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,pm10,434.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.43438963846739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,pm25,273.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.2735398150282067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 11:45:00+00:00,32.2,50.0,1.4,58.0,0.0,0.0,156.0,981.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",11,3,autumn,morning,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,pm25,234.0,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,pm10,400.0,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.4003583296632902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,no,5.2,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,no2,55.7,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1115160495804882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,co,0.77,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.015409245547328398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:00:00+00:00,32.2,48.0,1.3,58.0,0.0,0.0,218.0,981.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,pm25,234.0,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.2344612671469654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,so2,14.2,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.0705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,pm10,400.0,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.4003583296632902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 12:15:00+00:00,32.5,48.0,1.3,57.0,0.0,0.0,222.0,981.0,no2,60.1,"Ashok Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.12032679869440718
