station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,pm10,625.0,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.6255655202786563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,ozone,37.9,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.0762205548067832
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,no2,82.1,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.16438054426400206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,no,48.1,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.09622041257328078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,nh3,71.8,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.2049742710120069
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,co,2.63,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.05263157894736842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:45:00+00:00,31.3,44.0,0.9,229.0,0.033737695786758885,0.0,295.0,735.0,benzene,7.5,"Anand Vihar, Delhi - DPCC",12,5,autumn,afternoon,0.015569856757317833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,so2,17.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.08704352176088043
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,pm25,242.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.24247737953286105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,pm10,382.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.38234175441406093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,ozone,51.3,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.10317635935708394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,no2,93.8,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.1878091271351048
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,toluene,74.9,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.15848497672450276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,no,33.4,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.06680805938494168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,nh3,59.7,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.17038307604345343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,co,2.57,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.05143085851510906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:00:00+00:00,31.2,43.0,1.0,146.0,0.033737695786758885,0.0,296.0,735.0,benzene,7.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.015569856757317833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,ozone,54.6,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.10981472913439681
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,no2,84.6,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.1693866517150924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,so2,16.1,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.080040020010005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,toluene,75.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.15975454930173508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,no,32.3,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.06460713499669861
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,nh3,51.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.14694110920526016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,co,2.43,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.048629177506503904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,benzene,7.1,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.014739464396927547
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:15:00+00:00,31.3,43.0,1.2,241.0,0.033737695786758885,0.0,297.0,736.0,pm10,382.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.38234175441406093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,so2,14.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.0720360180090045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,pm25,242.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.24247737953286105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,pm10,382.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.38234175441406093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,ozone,55.6,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.11182635633964313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,no2,94.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.1892108372214101
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,no,30.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.06100562236139178
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,benzene,6.1,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.012663483495951837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,co,2.31,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.04622773664198519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,nh3,49.1,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.14008004574042313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:30:00+00:00,31.5,43.0,1.2,235.0,0.033737695786758885,0.0,295.0,736.0,toluene,72.5,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.15340668641557342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,toluene,70.9,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.15002115954295386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,so2,14.6,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.07253626813406704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,pm25,242.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.24247737953286105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,pm10,382.0,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.38234175441406093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,ozone,46.2,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.0929170606103277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,no2,101.7,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.20362842668055028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,no,46.3,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.09261889993797394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,nh3,48.6,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.13865065751858208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,co,2.19,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.04382629577746648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 13:45:00+00:00,31.2,42.0,1.2,183.0,0.033737695786758885,0.0,293.0,736.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",13,5,autumn,afternoon,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,co,2.16,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.043225935561336803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,nh3,51.7,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.1475128644939966
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,no,66.6,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.13323595910282315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,no2,80.3,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.16077614689921704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,ozone,46.2,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.0929170606103277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,pm25,146.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14628403090211325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,so2,13.9,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.06903451725862932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:00:00+00:00,31.2,42.0,0.9,249.0,0.033737695786758885,0.0,290.0,736.0,toluene,71.7,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.15171392297926364
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,nh3,37.4,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.10663236134934248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,ozone,33.3,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.06696706966265012
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,no2,118.3,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.23686898015579005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,no,70.9,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.1418395726205006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,co,2.09,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.04182509505703422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,benzene,5.1,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.010587502594976126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,so2,13.4,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.06653326663331666
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,toluene,69.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14600084638171815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:15:00+00:00,31.3,42.0,0.9,249.0,0.033737695786758885,0.0,287.0,736.0,pm25,146.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14628403090211325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,toluene,68.2,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14430808294540837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,pm25,146.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14628403090211325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,so2,12.2,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.06053026513256628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,no2,103.7,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.20763331264142254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,ozone,42.8,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.08607752811249018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,benzene,4.9,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.010172306414780985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,co,2.06,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.041224734840904546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,nh3,43.6,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.12435677530017154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:30:00+00:00,31.4,43.0,0.8,249.0,0.033737695786758885,0.0,284.0,736.0,no,51.5,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.10302326977330478
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,no2,84.1,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.16838543022487432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,benzene,4.8,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.009964708324683413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,co,1.99,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,nh3,47.5,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.13550600343053174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,toluene,68.1,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14409648751586965
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,so2,12.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.05952976488244122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,pm25,146.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.14628403090211325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,ozone,48.3,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.09714147774134498
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 14:45:00+00:00,31.2,43.0,0.7,249.0,0.033737695786758885,0.0,282.0,736.0,no,43.1,"Anand Vihar, Delhi - DPCC",14,5,autumn,afternoon,0.08621621080853958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,nh3,44.3,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.126357918810749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,no,60.3,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.12063066487924928
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,no2,92.2,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.184605218366407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,ozone,40.1,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.08064613465832512
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,pm10,329.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.3292929495135525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,so2,11.8,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.05852926463231616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,toluene,69.7,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1474820143884892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,co,1.94,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.03882329397638583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:00:00+00:00,30.9,44.0,0.8,249.0,0.033737695786758885,0.0,281.0,736.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,benzene,5.0,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.010379904504878556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,co,1.93,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.038623173904342605
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,nh3,42.3,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.1206403659233848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,no,66.9,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.13383621120870764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 15:15:00+00:00,30.9,44.0,0.6,249.0,0.033737695786758885,0.0,277.0,736.0,no2,100.8,"Anand Vihar, Delhi - DPCC",15,5,autumn,afternoon,0.20182622799815775
