station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,no2,76.5,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.15316686357355974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,pm10,299.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2992653240981703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,pm25,252.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2524975200152306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,so2,24.5,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.12206103051525762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,toluene,27.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.057130765975454925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,no,52.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.10542427819684268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,nh3,78.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.22384219554030882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,co,1.77,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:00:00+00:00,20.6,78.0,0.3,114.0,0.033737695786758885,0.0,4.0,736.0,benzene,6.5,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.013493875856342121
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,no,48.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.0964204966085756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,toluene,26.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05649597968683876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,so2,10.3,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05102551275637819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,pm25,252.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2524975200152306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,pm10,299.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2992653240981703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,ozone,7.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.014463599605721068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,no2,70.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.14155269428703018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,nh3,68.9,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.19668381932532883
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,co,1.71,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:15:00+00:00,20.4,78.0,0.3,87.0,0.033737695786758885,0.0,4.0,736.0,benzene,6.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.012455885405854267
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,no,50.8,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.10162268152624102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,co,1.64,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.03281969181508905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,nh3,73.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.21040594625500292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,no2,78.8,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.15777248242856284
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,ozone,6.2,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.012451972400474744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,pm10,299.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2992653240981703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,pm25,252.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2524975200152306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,so2,26.5,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.13206603301650824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:30:00+00:00,20.4,77.0,0.6,106.0,0.033737695786758885,0.0,4.0,736.0,toluene,26.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05586119339822259
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,toluene,26.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.05501481168006771
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,so2,12.7,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.06303151575787894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,pm25,252.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2524975200152306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,pm10,299.0,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.2992653240981703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,ozone,6.8,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.013658948723622538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,no2,79.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.15897394821682453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,no,47.1,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.09421957222033255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,nh3,78.3,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.22355631789594058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,co,1.33,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.02661596958174905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 03:45:00+00:00,20.2,77.0,0.4,126.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",3,6,spring,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,co,1.48,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.029617770662397437
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.4,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.01121029686526884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,nh3,79.6,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.2272727272727273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,no,43.9,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.08781688309089818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,no2,78.3,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.15677126093834476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,pm10,223.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.22319533971253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,pm25,173.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.17333841020451107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,so2,8.2,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.04052026013006503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:00:00+00:00,20.1,77.0,0.5,91.0,0.033737695786758885,0.0,4.0,736.0,toluene,25.4,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.05374523910283537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,toluene,24.9,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.05268726195514176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,so2,31.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.15457728864432216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,pm25,173.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.17333841020451107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,pm10,223.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.22319533971253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,ozone,7.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.014061274164671803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,no2,75.8,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.15176515348725444
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,no,42.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.08401528642029653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,nh3,69.7,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.1989708404802745
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,co,1.55,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:15:00+00:00,20.0,77.0,0.6,120.0,0.033737695786758885,0.0,4.0,736.0,benzene,5.1,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.010587502594976126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,pm10,223.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.22319533971253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,ozone,7.1,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.014262436885196435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,no2,73.2,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.1465588017381205
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,no,40.9,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.08181436203205346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,toluene,25.1,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.053110452814219215
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,nh3,71.3,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.20354488279016583
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,so2,21.3,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.10605302651325663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,benzene,4.4,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.00913431596429313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,co,1.27,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.025415249149489696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:30:00+00:00,19.9,78.0,0.3,159.0,0.033737695786758885,0.0,4.0,736.0,pm25,173.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.17333841020451107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,toluene,25.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.05289885738468049
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,so2,28.2,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.14057028514257128
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,pm25,173.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.17333841020451107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,pm10,223.0,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.22319533971253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,ozone,5.8,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.011647321518376214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,no2,75.1,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.15036344340094915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,no,42.7,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.0854158746673603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,nh3,74.4,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.2124070897655804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,co,1.52,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 04:45:00+00:00,19.8,78.0,0.3,104.0,0.033737695786758885,0.0,4.0,736.0,benzene,4.1,"Anand Vihar, Delhi - DPCC",4,6,spring,night,0.008511521694000415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,benzene,3.9,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.008096325513805272
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,co,1.49,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.029817890734440664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,nh3,72.9,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.20811892510005722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,no,45.4,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.09081814362032054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,no2,83.6,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.16738420873465626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,ozone,6.2,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.012451972400474744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,pm10,160.0,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.160137326340233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,pm25,128.0,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.12824777803384801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,so2,23.7,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.11805902951475737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:00:00+00:00,19.7,78.0,0.4,121.0,0.033737695786758885,0.0,4.0,736.0,toluene,24.3,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.051417689377909435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,pm25,128.0,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.12824777803384801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,so2,27.4,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.136568284142071
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,toluene,24.0,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.05078290308929327
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,nh3,54.9,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.1566609491137793
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,benzene,3.7,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.007681129333610131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,co,1.31,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.0262157294376626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,no,73.8,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.14764200964405047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,no2,95.2,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.1906125473077154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,ozone,4.8,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.00963569431312989
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,0.033737695786758885,0.0,4.0,736.0,pm10,160.0,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.160137326340233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,co,1.45,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,nh3,70.2,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.20040022870211555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,benzene,3.5,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.007265933153414989
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,no,59.4,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.11882990856159587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,toluene,24.3,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.051417689377909435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,0.033737695786758885,0.0,4.0,736.0,so2,25.7,"Anand Vihar, Delhi - DPCC",5,6,spring,morning,0.128064032016008
