station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,5.1,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.010587502594976126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:30:00+00:00,24.0,47.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,34.1,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.09719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,pm10,372.0,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.3723325459422669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,ozone,46.3,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.09311822333085232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,no2,73.9,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.1479605118244258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,co,0.87,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.017410446267760657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,benzene,6.4,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.013286277766244551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,so2,16.9,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.08404202101050523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 20:45:00+00:00,23.4,48.0,1.0,57.0,0.0,0.0,8.0,982.0,toluene,29.5,"Ashok Vihar, Delhi - DPCC",20,1,spring,evening,0.06242065171392298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,co,0.88,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.017610566339803884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,benzene,6.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.012455885405854267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,nh3,36.3,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.10348770726129217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,no2,65.6,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.1313402350868059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,ozone,60.5,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.12168332964535013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.30927453256996434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.08415915991142195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,so2,23.2,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.11555777888944471
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:00:00+00:00,24.0,47.0,1.0,59.0,0.0,0.0,8.0,982.0,toluene,22.2,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.046974185357596274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,benzene,4.7,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.009757110234585843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,co,1.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,nh3,36.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.10377358490566038
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,no,0.7,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,no2,69.6,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.1393500070085504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,ozone,58.3,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.11725774979380821
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.30927453256996434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.08415915991142195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,so2,29.3,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.14607303651825912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:15:00+00:00,24.1,46.0,1.0,56.0,0.0,0.0,8.0,982.0,toluene,16.8,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.03554803216250529
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.30927453256996434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,36.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.10377358490566038
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,5.5,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.01141789495536641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.08415915991142195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,31.7,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.15807903951975988
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,12.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.025391451544646636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,68.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.13694707543202708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:30:00+00:00,23.6,48.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,60.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.12067751604272696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,co,1.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,benzene,6.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.013286277766244551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,toluene,12.3,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.026026237833262803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,so2,32.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.16158079039519757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.08415915991142195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,pm10,309.0,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.30927453256996434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,ozone,65.3,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.13133914023053245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,nh3,38.4,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.10949113779302459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 21:45:00+00:00,23.5,48.0,1.4,55.0,0.0,0.0,8.0,982.0,no2,63.7,"Ashok Vihar, Delhi - DPCC",21,1,spring,night,0.12753559342397727
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,60.9,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12248798052744865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,39.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.11206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,58.7,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.1175233785217966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,12.6,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.026661024121878964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,6.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.01307867967614698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,co,0.97,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:00:00+00:00,22.9,50.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,30.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.15107553776888444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,6.1,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.012663483495951837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,co,1.03,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.020612367420452273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,38.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.10920526014865638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,65.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.1301387692985442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,55.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.11061938001649535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,12.5,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.026449428692340245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:15:00+00:00,22.5,51.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,28.4,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.14157078539269632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,no,2.9,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,13.1,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.027719001269572576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,27.5,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.13706853426713356
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,60.9,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12248798052744865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,6.2,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.01287108158604941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,co,0.95,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.019011406844106463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,38.1,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.10863350485991997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:30:00+00:00,22.6,51.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,61.4,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12292997456897416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,354.0,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.3543159706930376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,48.2,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.09694031502082034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,67.7,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.13554536534572179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,14.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.030258146424037242
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,26.7,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.1330665332666333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.06,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 22:45:00+00:00,22.4,52.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,6.3,"Ashok Vihar, Delhi - DPCC",22,1,spring,night,0.01307867967614698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,ozone,45.2,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.09090543340508138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,pm10,334.0,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.33429755374944947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,pm25,132.0,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.13225583422679588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,so2,25.5,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.12706353176588292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,toluene,13.3,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.02814219212865002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,nh3,40.4,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.1152086906803888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,benzene,6.0,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.012455885405854267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,co,1.08,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.021612967780668402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,no,1.5,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:00:00+00:00,22.1,53.0,1.0,55.0,0.0,0.0,8.0,982.0,no2,69.6,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.1393500070085504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:15:00+00:00,21.8,54.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.23,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:15:00+00:00,21.8,54.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,6.6,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.013701473946439693
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:15:00+00:00,21.8,54.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,33.5,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.06736939510369938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:15:00+00:00,21.8,54.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-25 23:15:00+00:00,21.8,54.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,13.5,"Ashok Vihar, Delhi - DPCC",23,1,spring,night,0.028565382987727463
