station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 19:45:00+00:00,22.7,64.0,0.4,122.0,0.033737695786758885,0.0,5.0,738.0,so2,14.6,"Anand Vihar, Delhi - DPCC",19,4,spring,evening,0.07253626813406704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 19:45:00+00:00,22.7,64.0,0.4,122.0,0.033737695786758885,0.0,5.0,738.0,pm25,103.0,"Anand Vihar, Delhi - DPCC",19,4,spring,evening,0.10319742682792413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 19:45:00+00:00,22.7,64.0,0.4,122.0,0.033737695786758885,0.0,5.0,738.0,pm10,116.0,"Anand Vihar, Delhi - DPCC",19,4,spring,evening,0.11609680906433918
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 19:45:00+00:00,22.7,64.0,0.4,122.0,0.033737695786758885,0.0,5.0,738.0,ozone,25.7,"Anand Vihar, Delhi - DPCC",19,4,spring,evening,0.051678702902778054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,so2,14.3,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.07103551775887944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,toluene,14.3,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.030258146424037242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,co,1.84,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,nh3,70.5,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.20125786163522016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,no,11.7,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.023389823725964903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,no2,74.9,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.14996295480486194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,ozone,15.7,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03156243085031482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:00:00+00:00,23.0,61.0,0.3,125.0,0.033737695786758885,0.0,5.0,738.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,toluene,15.2,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.032162505289885734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,so2,13.8,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.06853426713356679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,ozone,10.7,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.021504294824083198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,no2,70.8,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.1417529385850738
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,no,10.9,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.021789151443606315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,co,1.84,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:15:00+00:00,23.1,60.0,0.3,197.0,0.033737695786758885,0.0,5.0,738.0,nh3,65.9,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.1881074899942825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,co,1.88,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03762257354412647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,nh3,66.8,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.19068038879359636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,no,9.3,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.018587806878889133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,no2,73.5,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.14715953463225134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,ozone,10.5,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.021101969383033936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,so2,12.4,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.061530765382691345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:30:00+00:00,23.2,60.0,0.3,180.0,0.033737695786758885,0.0,5.0,738.0,toluene,16.1,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03406686415573424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,co,1.91,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.03822293376025615
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,nh3,68.9,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.19668381932532883
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,no,13.2,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.026391084255387262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,no2,78.1,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.15637077234225755
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,ozone,8.1,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.01627406409044276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,pm25,45.0,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.04508061203018066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,so2,12.6,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.06253126563281641
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 20:45:00+00:00,23.3,59.0,0.3,150.0,0.033737695786758885,0.0,5.0,738.0,toluene,15.6,"Anand Vihar, Delhi - DPCC",20,4,spring,evening,0.033008887008040624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,no2,88.4,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.17699593504074973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,ozone,7.2,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.014463599605721068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,pm10,86.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.08606918364895703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,so2,12.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,toluene,14.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.03131612357173085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,no,52.1,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.10422377398507374
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,nh3,61.7,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.17610062893081763
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:00:00+00:00,23.1,60.0,0.3,140.0,0.033737695786758885,0.0,5.0,738.0,co,1.85,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.0370222133279968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,co,1.95,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.03902341404842906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,toluene,14.9,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.03152771900126957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,nh3,62.5,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.17838765008576332
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,no,32.5,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.06500730306728826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,no2,90.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.1818017981937964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,ozone,5.6,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.011244996077326949
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,pm10,86.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.08606918364895703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:15:00+00:00,22.9,60.0,0.3,123.0,0.033737695786758885,0.0,5.0,738.0,so2,12.3,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.061030515257628815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,toluene,16.1,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.03406686415573424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,so2,11.5,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.057028514257128564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,pm10,86.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.08606918364895703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,ozone,5.9,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.011848484238900848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,no2,74.9,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.14996295480486194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,nh3,63.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.18210405946255004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,co,2.06,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.041224734840904546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:30:00+00:00,22.9,60.0,0.3,213.0,0.033737695786758885,0.0,5.0,738.0,no,46.3,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.09261889993797394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,co,2.18,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.04362617570542326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,toluene,18.4,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.03893355903512483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,no,33.3,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.06660797534964685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,no2,93.8,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.1878091271351048
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,ozone,6.7,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.013457786003097907
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,pm10,86.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.08606918364895703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,so2,12.1,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.060030015007503754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 21:45:00+00:00,23.0,58.0,0.3,158.0,0.033737695786758885,0.0,5.0,738.0,nh3,69.5,"Anand Vihar, Delhi - DPCC",21,4,spring,night,0.19839908519153807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,toluene,19.6,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.0414727041895895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,so2,12.1,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.060030015007503754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,pm10,85.0,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.08506826280177762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,ozone,6.8,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.013658948723622538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,no2,83.6,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.16738420873465626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,no,24.9,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.04980091638488164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,nh3,65.5,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.18696397941680964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,co,2.07,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.04142485491294776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:00:00+00:00,23.2,56.0,0.3,157.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,pm10,85.0,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.08506826280177762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,nh3,51.1,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.14579759862778732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,no,53.4,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.10682486644390644
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,no2,87.9,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.17599471355053165
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,toluene,18.6,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.039356749894202285
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,ozone,5.0,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.010038019754179155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,co,2.04,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.04082449469681809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:15:00+00:00,23.2,57.0,0.3,128.0,0.033737695786758885,0.0,5.0,738.0,so2,12.5,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.062031015507753876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 22:30:00+00:00,23.1,57.0,0.3,101.0,0.033737695786758885,0.0,5.0,738.0,toluene,17.2,"Anand Vihar, Delhi - DPCC",22,4,spring,night,0.03639441388066018
