station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:15:00+00:00,24.3,52.0,0.4,140.0,0.033737695786758885,0.0,316.0,739.0,so2,23.9,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.11905952976488242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,co,1.36,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.02721632979787873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,so2,30.2,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.1505752876438219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,no,93.7,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.18745873266772042
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,no2,88.5,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.17719617933879334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,toluene,17.8,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.03766398645789251
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,pm10,134.0,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.13411338431356848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,ozone,5.2,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.01044034519522842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:30:00+00:00,25.0,50.0,0.3,86.0,0.033737695786758885,0.0,309.0,738.0,nh3,48.6,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.13865065751858208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,nh3,54.4,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.15523156089193826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,co,1.37,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.027416449869921956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,no,83.7,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.16745032913823804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,ozone,7.8,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.015670575928868863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,pm10,134.0,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.13411338431356848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,pm25,60.0,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.060110822753735006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,so2,35.6,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.1775887943971986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,toluene,17.8,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.03766398645789251
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 09:45:00+00:00,25.1,50.0,0.3,106.0,0.033737695786758885,0.0,321.0,738.0,no2,80.0,"Anand Vihar, Delhi - DPCC",9,6,spring,morning,0.1601754140050862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,so2,37.3,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.1860930465232616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,pm10,179.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.17915482243664171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,ozone,11.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.022107782985657097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,no2,94.1,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.18840986002923565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,nh3,50.6,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.14436821040594627
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,co,1.37,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.027416449869921956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,toluene,18.1,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.038298772746508676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:00:00+00:00,25.2,50.0,0.4,132.0,0.033737695786758885,0.0,323.0,738.0,no,43.4,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.08681646291442406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,no2,92.6,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.18540619555858145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,ozone,11.9,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.02391824747037879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,so2,32.8,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.1635817908954477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,no,50.9,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.10182276556153584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,nh3,43.8,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.12492853058890795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,co,1.29,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.025815489293576147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,benzene,3.1,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.006435540793024705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,toluene,18.6,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.039356749894202285
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,pm10,179.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.17915482243664171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:15:00+00:00,25.2,50.0,0.3,67.0,0.033737695786758885,0.0,324.0,738.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,benzene,3.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.006227942702927133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,co,1.33,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.02661596958174905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,nh3,46.4,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.13236134934248142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,no,62.5,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.1250325136557354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,ozone,12.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.024119410190903422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,pm10,179.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.17915482243664171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,so2,28.9,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.144072036018009
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,toluene,19.3,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.04083791790097334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:30:00+00:00,25.8,49.0,0.6,85.0,0.033737695786758885,0.0,325.0,738.0,no2,121.4,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.2430765533951421
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,pm10,179.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.17915482243664171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,ozone,9.5,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.01909034217778761
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,no2,103.1,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.20643184685316085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,no,43.0,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.08601612677324476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,nh3,52.3,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.14922813036020585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,co,1.26,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.02521512907744647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,benzene,3.2,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.006643138883122276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,toluene,19.9,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.04210749047820567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 10:45:00+00:00,26.4,47.0,0.7,110.0,0.033737695786758885,0.0,327.0,738.0,so2,23.5,"Anand Vihar, Delhi - DPCC",10,6,spring,morning,0.11705852926463231
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,benzene,3.1,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.006435540793024705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,co,1.19,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.023814288573143886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,nh3,50.1,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.14293882218410522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,no,29.4,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.05880469797314872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,no2,86.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.17399227057009553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,ozone,12.3,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.02472289835247732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,pm10,180.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.1801557432838211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,pm25,68.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.06812693513963065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,so2,21.5,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.10705352676338169
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:00:00+00:00,26.7,46.0,0.7,108.0,0.033737695786758885,0.0,327.0,738.0,toluene,19.2,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.04062632247143461
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,pm25,68.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.06812693513963065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,so2,19.4,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.09654827413706851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,toluene,17.3,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.036606009310198896
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,no,28.1,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.05620360551431601
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,co,1.2,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.024014408645187113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,nh3,40.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.11663807890222985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,no2,80.6,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.16137687979334786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,pm10,180.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.1801557432838211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:15:00+00:00,27.0,46.0,0.4,102.0,0.033737695786758885,0.0,325.0,738.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,co,1.18,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.02361416850110066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,nh3,45.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.1283590623213265
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,no,35.7,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.07140999219672263
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,no2,83.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.16798494162878713
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,toluene,16.4,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.0347016504443504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,so2,19.1,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.09504752376188094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,pm25,68.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.06812693513963065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,pm10,180.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.1801557432838211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:30:00+00:00,27.2,45.0,0.6,105.0,0.033737695786758885,0.0,325.0,738.0,ozone,22.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.04604614672808834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,toluene,15.7,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.03322048243757934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,so2,19.2,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.09554777388694345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,co,1.13,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,pm10,180.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.1801557432838211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,ozone,23.6,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.04745428577176078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,no2,62.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.12593363903962834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,no,30.8,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.06160587446727625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,nh3,55.2,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.15751858204688396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 11:45:00+00:00,27.5,44.0,0.4,108.0,0.033737695786758885,0.0,326.0,738.0,pm25,68.0,"Anand Vihar, Delhi - DPCC",11,6,spring,morning,0.06812693513963065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,0.033737695786758885,0.0,324.0,738.0,co,1.15,"Anand Vihar, Delhi - DPCC",12,6,spring,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,0.033737695786758885,0.0,324.0,738.0,so2,20.3,"Anand Vihar, Delhi - DPCC",12,6,spring,afternoon,0.10105052526263131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 12:00:00+00:00,27.9,44.0,0.3,113.0,0.033737695786758885,0.0,324.0,738.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",12,6,spring,afternoon,0.00560514843263442
