station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:15:00+00:00,21.4,58.0,0.5,270.0,0.033737695786758885,0.0,314.0,742.0,pm10,357.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.3573187332345758
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:15:00+00:00,21.4,58.0,0.5,270.0,0.033737695786758885,0.0,314.0,742.0,toluene,44.4,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09394837071519255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:15:00+00:00,21.4,58.0,0.5,270.0,0.033737695786758885,0.0,314.0,742.0,so2,18.1,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,pm25,153.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.15329812923977196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,so2,18.4,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09154577288644321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,toluene,43.9,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09289039356749894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,pm10,357.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.3573187332345758
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,ozone,4.7,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.00943453159260526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,benzene,7.6,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.015777454847415405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,no,168.8,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.3377218431741332
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,no2,114.4,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.22905945253208915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,nh3,40.7,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.11606632361349345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:30:00+00:00,22.0,56.0,0.3,197.0,0.033737695786758885,0.0,318.0,742.0,co,3.07,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.06143686211727036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,pm25,153.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.15329812923977196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,benzene,7.2,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.01494706248702512
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,co,3.07,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.06143686211727036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,nh3,51.4,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.14665523156089194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,no,131.2,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.26249024590327935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,no2,130.8,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.2618995174112418
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,ozone,5.2,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.01044034519522842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,so2,20.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09954977488744371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,toluene,43.4,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.09183241641980533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 08:45:00+00:00,22.7,54.0,0.3,139.0,0.033737695786758885,0.0,311.0,742.0,pm10,357.0,"Anand Vihar, Delhi - DPCC",8,4,spring,morning,0.3573187332345758
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,co,3.03,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.060636381829097453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,no2,135.2,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.2707102665251607
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,no,139.7,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.27949738890333936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,nh3,43.9,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.12521440823327618
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,benzene,6.9,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.014324268216732407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,ozone,4.4,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.008831043431031362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,toluene,42.8,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.09056284384257299
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,pm25,160.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.16031222757743063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,so2,20.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.1025512756378189
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:00:00+00:00,23.2,52.0,0.3,113.0,0.033737695786758885,0.0,315.0,742.0,pm10,323.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.32328742443047603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,nh3,46.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.13293310463121785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,so2,19.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.09754877438719359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,pm25,160.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.16031222757743063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,pm10,323.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.32328742443047603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,ozone,6.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.012049646959425479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,no2,121.7,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.2436772862892729
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,no,67.3,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.13463654734988692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,co,2.71,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.05423253952371423
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,benzene,6.8,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.014116670126634834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:15:00+00:00,23.8,50.0,0.3,98.0,0.033737695786758885,0.0,321.0,742.0,toluene,41.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.08802369868810833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,benzene,6.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.013701473946439693
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,toluene,39.6,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.0837917900973339
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,so2,14.4,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.07153576788394198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,no2,113.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.22625603235947855
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,no,57.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.1140278917145201
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,nh3,49.5,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.14122355631789596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,co,2.34,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.04682809685811487
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,pm10,323.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.32328742443047603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:30:00+00:00,24.1,49.0,0.3,79.0,0.033737695786758885,0.0,323.0,741.0,pm25,160.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.16031222757743063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,benzene,6.3,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.01307867967614698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,pm10,323.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.32328742443047603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,ozone,7.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.014061274164671803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,no2,106.9,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.21404113017881818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,no,69.9,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.13983873226755236
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,nh3,45.2,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.12893081761006292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,co,2.1,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.04202521512907745
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,toluene,35.7,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.07553956834532374
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,pm25,160.0,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.16031222757743063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 09:45:00+00:00,24.4,48.0,0.3,64.0,0.033737695786758885,0.0,324.0,741.0,so2,0.2,"Anand Vihar, Delhi - DPCC",9,4,spring,morning,0.0005002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,no,28.1,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.05620360551431601
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,no2,101.4,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.20302769378641944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,ozone,9.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.01808452857516445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,pm10,284.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.2842515113904792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,toluene,31.4,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.06644096487515869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,benzene,5.8,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.012040689225659124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,nh3,46.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1312178387650086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,co,1.99,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,pm25,133.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.13325784827503281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:00:00+00:00,25.0,46.0,0.3,144.0,0.033737695786758885,0.0,324.0,741.0,so2,25.6,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.12756378189094547
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,no2,96.1,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1924147459901079
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,ozone,10.3,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.02069964394198467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,pm10,284.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.2842515113904792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,pm25,133.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.13325784827503281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,so2,25.3,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.12606303151575787
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,toluene,28.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.05924672027084215
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,no,27.8,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.05560335340843154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,nh3,42.5,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.12121212121212123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,co,1.92,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.03842305383229938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:15:00+00:00,25.3,44.0,0.3,107.0,0.033737695786758885,0.0,326.0,741.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,nh3,45.1,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1286449399656947
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,no,34.9,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.06980931991436404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,no2,91.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.18220228678988365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,ozone,12.3,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.02472289835247732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,co,1.67,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.03342005203121873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,pm10,284.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.2842515113904792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,benzene,4.7,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.009757110234585843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,pm25,133.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.13325784827503281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,toluene,26.5,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.056072788827761316
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:30:00+00:00,25.5,44.0,0.3,79.0,0.033737695786758885,0.0,327.0,741.0,so2,37.5,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1870935467733867
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,toluene,24.6,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.052052475666525606
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,so2,38.9,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1940970485242621
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,pm25,133.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.13325784827503281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,pm10,284.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.2842515113904792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,ozone,15.3,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.03075777996821629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,no2,82.6,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.16538176575422014
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,no,26.9,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.05380259709077812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,nh3,45.0,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.1283590623213265
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,benzene,4.2,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.008719119784097987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 10:45:00+00:00,26.0,41.0,0.3,102.0,0.033737695786758885,0.0,326.0,741.0,co,1.64,"Anand Vihar, Delhi - DPCC",10,4,spring,morning,0.03281969181508905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 11:00:00+00:00,26.2,41.0,0.3,90.0,0.033737695786758885,0.0,327.0,741.0,ozone,22.0,"Anand Vihar, Delhi - DPCC",11,4,spring,morning,0.04423568224336665
