station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,pm25,56.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,no,1.8,"Bawana, Delhi - DPCC",19,5,spring,evening,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,so2,7.1,"Bawana, Delhi - DPCC",19,5,spring,evening,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,nh3,45.4,"Bawana, Delhi - DPCC",19,5,spring,evening,0.12950257289879932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,pm10,97.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.09707931296793049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,ozone,38.3,"Bawana, Delhi - DPCC",19,5,spring,evening,0.07702520568888173
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:15:00+00:00,20.1,72.0,4.2,130.0,0.0,0.0,5.0,995.0,no2,13.8,"Bawana, Delhi - DPCC",19,5,spring,evening,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,toluene,21.8,"Bawana, Delhi - DPCC",19,5,spring,evening,0.04612780363944139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,co,0.93,"Bawana, Delhi - DPCC",19,5,spring,evening,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,benzene,3.1,"Bawana, Delhi - DPCC",19,5,spring,evening,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,so2,7.2,"Bawana, Delhi - DPCC",19,5,spring,evening,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,pm25,56.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,ozone,34.4,"Bawana, Delhi - DPCC",19,5,spring,evening,0.06917985958842107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,no2,15.1,"Bawana, Delhi - DPCC",19,5,spring,evening,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,no,1.6,"Bawana, Delhi - DPCC",19,5,spring,evening,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,nh3,45.1,"Bawana, Delhi - DPCC",19,5,spring,evening,0.1286449399656947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:30:00+00:00,19.9,73.0,2.7,160.0,0.0,0.0,6.0,996.0,pm10,97.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.09707931296793049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,pm25,56.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,co,0.94,"Bawana, Delhi - DPCC",19,5,spring,evening,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,benzene,4.3,"Bawana, Delhi - DPCC",19,5,spring,evening,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,pm10,97.0,"Bawana, Delhi - DPCC",19,5,spring,evening,0.09707931296793049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,nh3,45.5,"Bawana, Delhi - DPCC",19,5,spring,evening,0.12978845054316754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,no,1.4,"Bawana, Delhi - DPCC",19,5,spring,evening,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,toluene,19.5,"Bawana, Delhi - DPCC",19,5,spring,evening,0.041261108760050784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",19,5,spring,evening,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,no2,18.3,"Bawana, Delhi - DPCC",19,5,spring,evening,0.03662468211217686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 19:45:00+00:00,19.8,73.0,2.8,148.0,0.0,0.0,6.0,996.0,ozone,34.3,"Bawana, Delhi - DPCC",19,5,spring,evening,0.06897869686789644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,co,0.95,"Bawana, Delhi - DPCC",20,5,spring,evening,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,nh3,46.2,"Bawana, Delhi - DPCC",20,5,spring,evening,0.13178959405374502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,no,1.5,"Bawana, Delhi - DPCC",20,5,spring,evening,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,no2,18.8,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03762590360239492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,ozone,31.7,"Bawana, Delhi - DPCC",20,5,spring,evening,0.063748466134256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,pm10,163.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,pm25,116.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,benzene,4.2,"Bawana, Delhi - DPCC",20,5,spring,evening,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:00:00+00:00,19.9,73.0,3.0,163.0,0.0,0.0,6.0,996.0,toluene,22.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.04655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,benzene,4.2,"Bawana, Delhi - DPCC",20,5,spring,evening,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,co,0.95,"Bawana, Delhi - DPCC",20,5,spring,evening,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,nh3,41.9,"Bawana, Delhi - DPCC",20,5,spring,evening,0.11949685534591195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,no,1.4,"Bawana, Delhi - DPCC",20,5,spring,evening,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,no2,19.7,"Bawana, Delhi - DPCC",20,5,spring,evening,0.039428102284787436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,ozone,22.8,"Bawana, Delhi - DPCC",20,5,spring,evening,0.04584498400756371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,pm10,163.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,pm25,116.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,so2,7.2,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:15:00+00:00,19.9,73.0,1.8,175.0,0.0,0.0,6.0,996.0,toluene,24.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.05078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,toluene,42.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.08887008040626322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",20,5,spring,evening,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,co,0.97,"Bawana, Delhi - DPCC",20,5,spring,evening,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,nh3,38.1,"Bawana, Delhi - DPCC",20,5,spring,evening,0.10863350485991997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,no,2.1,"Bawana, Delhi - DPCC",20,5,spring,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,no2,21.3,"Bawana, Delhi - DPCC",20,5,spring,evening,0.04263201105348525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,ozone,19.2,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03860312606867695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,pm10,163.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,so2,7.6,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:30:00+00:00,19.8,74.0,2.1,169.0,0.0,0.0,6.0,996.0,pm25,116.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,benzene,2.7,"Bawana, Delhi - DPCC",20,5,spring,evening,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,co,1.04,"Bawana, Delhi - DPCC",20,5,spring,evening,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,pm10,163.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,no,3.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,nh3,36.9,"Bawana, Delhi - DPCC",20,5,spring,evening,0.10520297312750143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,toluene,69.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.14600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,so2,8.1,"Bawana, Delhi - DPCC",20,5,spring,evening,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,pm25,116.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,ozone,16.4,"Bawana, Delhi - DPCC",20,5,spring,evening,0.03297056989398724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 20:45:00+00:00,19.9,74.0,1.9,175.0,0.0,0.0,6.0,996.0,no2,23.0,"Bawana, Delhi - DPCC",20,5,spring,evening,0.04603616412022667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,benzene,2.3,"Bawana, Delhi - DPCC",21,5,spring,night,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,co,0.96,"Bawana, Delhi - DPCC",21,5,spring,night,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,nh3,35.7,"Bawana, Delhi - DPCC",21,5,spring,night,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,no,3.3,"Bawana, Delhi - DPCC",21,5,spring,night,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,no2,21.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.04203127815935441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,ozone,16.2,"Bawana, Delhi - DPCC",21,5,spring,night,0.032568244452937975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,pm10,151.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.15112903871561836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,pm25,92.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,so2,8.6,"Bawana, Delhi - DPCC",21,5,spring,night,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:00:00+00:00,19.7,75.0,1.1,178.0,0.0,0.0,6.0,996.0,toluene,48.1,"Bawana, Delhi - DPCC",21,5,spring,night,0.10177740160812526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,toluene,45.9,"Bawana, Delhi - DPCC",21,5,spring,night,0.09712230215827337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,so2,8.9,"Bawana, Delhi - DPCC",21,5,spring,night,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,pm10,151.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.15112903871561836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,ozone,13.3,"Bawana, Delhi - DPCC",21,5,spring,night,0.026734525557723644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,no2,20.2,"Bawana, Delhi - DPCC",21,5,spring,night,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,no,2.9,"Bawana, Delhi - DPCC",21,5,spring,night,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,nh3,33.3,"Bawana, Delhi - DPCC",21,5,spring,night,0.09491137793024586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,co,0.94,"Bawana, Delhi - DPCC",21,5,spring,night,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,benzene,2.5,"Bawana, Delhi - DPCC",21,5,spring,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:15:00+00:00,19.6,76.0,1.4,183.0,0.0,0.0,6.0,996.0,pm25,92.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,no2,22.7,"Bawana, Delhi - DPCC",21,5,spring,night,0.045435431226095835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,pm10,151.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.15112903871561836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,no,2.5,"Bawana, Delhi - DPCC",21,5,spring,night,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,nh3,32.8,"Bawana, Delhi - DPCC",21,5,spring,night,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,benzene,3.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,pm25,92.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,co,0.95,"Bawana, Delhi - DPCC",21,5,spring,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,so2,9.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,ozone,11.8,"Bawana, Delhi - DPCC",21,5,spring,night,0.023717084749854157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:30:00+00:00,19.6,75.0,1.4,183.0,0.0,0.0,6.0,996.0,toluene,37.7,"Bawana, Delhi - DPCC",21,5,spring,night,0.07977147693609818
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,nh3,33.4,"Bawana, Delhi - DPCC",21,5,spring,night,0.09519725557461407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,no,2.7,"Bawana, Delhi - DPCC",21,5,spring,night,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,ozone,9.1,"Bawana, Delhi - DPCC",21,5,spring,night,0.01828569129568908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,pm10,151.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.15112903871561836
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,pm25,92.0,"Bawana, Delhi - DPCC",21,5,spring,night,0.0921752722973176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,so2,9.2,"Bawana, Delhi - DPCC",21,5,spring,night,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,toluene,33.7,"Bawana, Delhi - DPCC",21,5,spring,night,0.07130765975454931
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,co,1.02,"Bawana, Delhi - DPCC",21,5,spring,night,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,benzene,3.1,"Bawana, Delhi - DPCC",21,5,spring,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 21:45:00+00:00,19.6,75.0,1.7,174.0,0.0,0.0,5.0,996.0,no2,28.9,"Bawana, Delhi - DPCC",21,5,spring,night,0.05785057770479985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,ozone,11.2,"Bawana, Delhi - DPCC",22,5,spring,night,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,no2,29.9,"Bawana, Delhi - DPCC",22,5,spring,night,0.059853020685235986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,no,2.2,"Bawana, Delhi - DPCC",22,5,spring,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,pm10,175.0,"Bawana, Delhi - DPCC",22,5,spring,night,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,so2,9.2,"Bawana, Delhi - DPCC",22,5,spring,night,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 22:00:00+00:00,19.6,75.0,1.7,178.0,0.0,0.0,6.0,996.0,pm25,96.0,"Bawana, Delhi - DPCC",22,5,spring,night,0.09618332849026542
