station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,nh3,14.4,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04088050314465409
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,no,28.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05620360551431601
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,no2,29.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05805082200284347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,toluene,3.2,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.006771053745239103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,so2,3.2,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.015507753876938469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,pm25,56.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,co,0.66,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,ozone,4.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:15:00+00:00,27.4,90.0,1.286360586471486,288.0,0.0,0.0,4.0,992.0,benzene,0.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,co,0.68,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.013608164898939365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,nh3,14.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04116638078902231
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,no,19.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.039396546549550805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,ozone,4.3,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.00862988071050673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,toluene,2.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,so2,3.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,pm25,56.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:30:00+00:00,27.5,90.0,1.286360586471486,284.0,0.0,0.0,4.0,992.0,no2,32.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.06545986103045717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,nh3,15.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04431103487707262
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,no,9.3,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.018587806878889133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,no2,30.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.06145497506958489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,ozone,4.2,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.008428717989982097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,pm10,125.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.12510509668895384
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,pm25,56.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,co,0.63,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.012607564538723234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,so2,2.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.01250625312656328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,toluene,1.9,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.004020313161235717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 05:45:00+00:00,27.5,90.0,1.286360586471486,280.0,0.0,0.0,4.0,992.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,no,7.2,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.014386042137697834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,nh3,15.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.044882790165809046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,no2,30.2,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.060453753579366824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,ozone,5.5,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.011043833356802318
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,pm10,145.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.14512351363254195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,pm25,56.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,so2,1.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.008504252126063032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,toluene,1.7,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,benzene,0.4,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:00:00+00:00,27.6,90.0,1.286360586471486,279.0,0.0,0.0,4.0,992.0,co,0.6,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.012007204322593557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,toluene,1.6,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,so2,2.4,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.011505752876438218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,pm25,56.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,co,0.62,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,benzene,0.4,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,pm10,145.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.14512351363254195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,no2,30.1,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.06025350928132322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,no,5.9,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.011784949678865123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,nh3,15.4,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0437392795883362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:15:00+00:00,27.6,90.0,1.286360586471486,259.0,0.0,0.0,5.0,992.0,ozone,4.2,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.008428717989982097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,co,0.61,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,nh3,14.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.04202401372212694
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,no,5.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0115848656435703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,no2,29.3,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.05865155489697431
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,ozone,2.3,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.004606626300014081
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,pm10,145.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.14512351363254195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,so2,2.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.013506753376688342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,toluene,1.3,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:30:00+00:00,27.4,90.0,1.286360586471486,253.0,0.0,0.0,10.0,993.0,benzene,0.4,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,benzene,0.3,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,co,0.61,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.012207324394636782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,nh3,14.7,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.041738136077758725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,no,6.1,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.01218511774945477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,no2,28.7,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.057450089108712625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,ozone,3.5,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.00702057894630967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,pm10,145.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.14512351363254195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,pm25,56.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.056102766560787186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,toluene,1.2,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 06:45:00+00:00,27.3,90.0,1.286360586471486,229.0,0.0,0.0,21.0,993.0,so2,3.3,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.016008004002001
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,benzene,0.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,co,0.66,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,nh3,14.8,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.04202401372212694
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,no2,28.4,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.05684935621458179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,ozone,3.1,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.006215928064211141
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,pm10,100.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.1000820755094687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,pm25,52.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,so2,3.2,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.015507753876938469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,toluene,1.2,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:00:00+00:00,27.5,90.0,1.286360586471486,231.0,0.0,0.0,35.0,993.0,no,7.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.014586126172992656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,nh3,15.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.04259576901086336
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,benzene,0.4,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,no,8.4,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.01678705056123572
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,ozone,4.5,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.009032206151555994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,no2,28.5,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0570496005126254
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,toluene,1.4,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,so2,2.6,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.01250625312656328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,pm25,52.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,pm10,100.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.1000820755094687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:15:00+00:00,27.8,90.0,1.286360586471486,235.0,0.0,0.0,51.0,993.0,co,0.72,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,toluene,1.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,no2,28.7,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.057450089108712625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,pm25,52.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,pm10,100.0,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.1000820755094687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,ozone,6.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.012653135120999377
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,no,7.5,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.014986294243582304
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,nh3,15.9,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.045168667810177254
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,so2,2.9,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.014007003501750874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,co,0.71,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:30:00+00:00,28.1,90.0,1.286360586471486,232.0,0.0,0.0,84.0,993.0,benzene,0.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,benzene,0.3,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,co,0.72,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,nh3,16.2,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.04602630074328187
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,no,6.7,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.013385621961223714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,no2,28.7,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.057450089108712625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 07:45:00+00:00,28.6,89.0,1.286360586471486,244.0,0.0,0.0,139.0,994.0,ozone,6.8,"Alipur, Delhi - DPCC",7,0,autumn,morning,0.013658948723622538
