station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:00:00+00:00,27.5,69.0,0.4,220.0,0.0,0.0,5.0,996.0,pm25,141.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.14127396066092848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:00:00+00:00,27.5,69.0,0.4,220.0,0.0,0.0,5.0,996.0,so2,8.7,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:00:00+00:00,27.5,69.0,0.4,220.0,0.0,0.0,5.0,996.0,toluene,36.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.0780787134997884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,benzene,2.5,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,co,2.35,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.0470282169301581
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,toluene,45.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.09521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,nh3,39.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,no,7.6,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,no2,89.4,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.17899837802118584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,ozone,4.3,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.00862988071050673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,pm10,399.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.3993574088161108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,pm25,144.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:15:00+00:00,27.4,69.0,0.4,110.0,0.0,0.0,5.0,997.0,so2,9.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,co,2.42,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04842905743446067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,nh3,40.6,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,no,14.4,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.028792092678925147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,no2,98.8,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.1978213420372855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,ozone,5.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,pm10,399.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.3993574088161108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,pm25,144.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,toluene,77.1,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.1631400761743546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,so2,8.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:30:00+00:00,27.4,70.0,0.4,110.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,co,2.47,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04942965779467681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,nh3,41.3,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.11778158947970269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,no,17.9,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.035795033914243976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,no2,95.1,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.1904123030096718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,ozone,6.1,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,pm10,399.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.3993574088161108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,pm25,144.0,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,so2,9.1,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 20:45:00+00:00,27.2,70.0,0.4,3.0,0.0,0.0,5.0,997.0,toluene,94.3,"Bawana, Delhi - DPCC",20,0,autumn,evening,0.1995344900550148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,so2,8.6,"Bawana, Delhi - DPCC",21,0,autumn,night,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,pm25,144.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,pm10,354.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.3543159706930376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,ozone,6.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,no2,94.6,"Bawana, Delhi - DPCC",21,0,autumn,night,0.1894110815194537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,no,19.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.03959663058484563
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,nh3,41.2,"Bawana, Delhi - DPCC",21,0,autumn,night,0.1174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,co,2.58,"Bawana, Delhi - DPCC",21,0,autumn,night,0.05163097858715229
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,benzene,6.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.012455885405854267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:00:00+00:00,27.1,71.0,0.4,277.0,0.0,0.0,5.0,997.0,toluene,80.9,"Bawana, Delhi - DPCC",21,0,autumn,night,0.17118070249682607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,benzene,7.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.014531866306829977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,co,2.62,"Bawana, Delhi - DPCC",21,0,autumn,night,0.0524314588753252
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,nh3,41.1,"Bawana, Delhi - DPCC",21,0,autumn,night,0.11720983419096628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,no,20.9,"Bawana, Delhi - DPCC",21,0,autumn,night,0.04179755497308869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,no2,92.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.1858066841546687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,ozone,5.9,"Bawana, Delhi - DPCC",21,0,autumn,night,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,pm10,354.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.3543159706930376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,pm25,153.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.15329812923977196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,so2,8.3,"Bawana, Delhi - DPCC",21,0,autumn,night,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:15:00+00:00,26.9,72.0,0.4,271.0,0.0,0.0,6.0,997.0,toluene,62.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.13288192975031737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,toluene,48.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.10156580617858654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,so2,8.2,"Bawana, Delhi - DPCC",21,0,autumn,night,0.04052026013006503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,pm25,153.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.15329812923977196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,pm10,354.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.3543159706930376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,no2,92.9,"Bawana, Delhi - DPCC",21,0,autumn,night,0.18600692845271233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,ozone,6.2,"Bawana, Delhi - DPCC",21,0,autumn,night,0.012451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,nh3,41.3,"Bawana, Delhi - DPCC",21,0,autumn,night,0.11778158947970269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,no,19.9,"Bawana, Delhi - DPCC",21,0,autumn,night,0.03979671462014045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,co,2.63,"Bawana, Delhi - DPCC",21,0,autumn,night,0.05263157894736842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:30:00+00:00,26.8,73.0,0.4,273.0,0.0,0.0,6.0,997.0,benzene,6.5,"Bawana, Delhi - DPCC",21,0,autumn,night,0.013493875856342121
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,benzene,6.3,"Bawana, Delhi - DPCC",21,0,autumn,night,0.01307867967614698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,co,2.56,"Bawana, Delhi - DPCC",21,0,autumn,night,0.05123073844306584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,nh3,40.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.11635220125786164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,no,16.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.03359410952600092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,no2,91.8,"Bawana, Delhi - DPCC",21,0,autumn,night,0.18380424117423255
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,ozone,5.1,"Bawana, Delhi - DPCC",21,0,autumn,night,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,pm10,354.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.3543159706930376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,pm25,153.0,"Bawana, Delhi - DPCC",21,0,autumn,night,0.15329812923977196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,so2,8.3,"Bawana, Delhi - DPCC",21,0,autumn,night,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 21:45:00+00:00,26.7,73.0,0.4,258.0,0.0,0.0,5.0,997.0,toluene,39.5,"Bawana, Delhi - DPCC",21,0,autumn,night,0.08358019466779518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,benzene,5.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,co,2.55,"Bawana, Delhi - DPCC",22,0,autumn,night,0.05103061837102261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,nh3,41.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.11720983419096628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,no,14.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.02799175653774585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,no2,87.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.17419251486813914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,ozone,6.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,pm10,322.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,pm25,153.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.15329812923977196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,so2,8.6,"Bawana, Delhi - DPCC",22,0,autumn,night,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:00:00+00:00,26.8,74.0,0.4,253.0,0.0,0.0,6.0,997.0,toluene,35.7,"Bawana, Delhi - DPCC",22,0,autumn,night,0.07553956834532374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,toluene,35.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.07426999576809142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,benzene,4.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,co,2.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.05003001801080648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,nh3,41.4,"Bawana, Delhi - DPCC",22,0,autumn,night,0.1180674671240709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,no,11.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.02298965565537526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,ozone,6.2,"Bawana, Delhi - DPCC",22,0,autumn,night,0.012451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,pm10,322.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,pm25,161.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.1613142416256676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,so2,8.7,"Bawana, Delhi - DPCC",22,0,autumn,night,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:15:00+00:00,26.7,74.0,0.3,266.0,0.0,0.0,5.0,997.0,no2,76.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.15316686357355974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,co,2.39,"Bawana, Delhi - DPCC",22,0,autumn,night,0.047828697218331
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,nh3,42.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.11978273299028017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,no,11.2,"Bawana, Delhi - DPCC",22,0,autumn,night,0.022389403549490785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,no2,75.9,"Bawana, Delhi - DPCC",22,0,autumn,night,0.15196539778529808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,ozone,6.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,pm10,322.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.32228650358329664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,pm25,161.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.1613142416256676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,so2,9.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,toluene,36.5,"Bawana, Delhi - DPCC",22,0,autumn,night,0.07723233178163351
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:30:00+00:00,26.6,75.0,0.3,268.0,0.0,0.0,5.0,997.0,benzene,4.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,toluene,37.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.07829030892932712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,so2,9.6,"Bawana, Delhi - DPCC",22,0,autumn,night,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,pm25,161.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.1613142416256676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,ozone,7.1,"Bawana, Delhi - DPCC",22,0,autumn,night,0.014262436885196435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,no2,77.4,"Bawana, Delhi - DPCC",22,0,autumn,night,0.15496906225595228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,no,14.6,"Bawana, Delhi - DPCC",22,0,autumn,night,0.029192260749514795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,nh3,42.2,"Bawana, Delhi - DPCC",22,0,autumn,night,0.1203544882790166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,co,2.45,"Bawana, Delhi - DPCC",22,0,autumn,night,0.04902941765059036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,benzene,4.2,"Bawana, Delhi - DPCC",22,0,autumn,night,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 22:45:00+00:00,26.4,76.0,0.3,279.0,0.0,0.0,6.0,997.0,pm10,322.0,"Bawana, Delhi - DPCC",22,0,autumn,night,0.32228650358329664
