station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,so2,10.9,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.05402701350675338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,pm25,123.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,pm10,237.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,ozone,117.3,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.2359437549033413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,no2,53.7,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.10751116361961595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,no,0.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,nh3,29.4,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.08376214979988565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,co,0.53,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.010606363818290976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:15:00+00:00,33.7,45.0,1.286360586471486,260.0,0.0,0.0,619.0,990.0,benzene,0.7,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,pm10,237.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,ozone,122.3,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.24600189092957292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,no2,52.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.10570896493722341
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,benzene,0.7,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,nh3,28.4,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.08090337335620355
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,no,0.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,pm25,123.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,co,0.5,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,so2,9.1,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.9,44.0,1.286360586471486,252.0,0.0,0.0,650.0,990.0,toluene,2.9,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0061362674566229364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,pm25,123.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,nh3,27.4,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.07804459691252144
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,no,0.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,no2,51.9,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.1039067662548309
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,ozone,126.5,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.2544507251916075
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,pm10,237.0,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,co,0.45,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.009005403241945167
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,so2,8.1,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,benzene,0.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 11:45:00+00:00,34.2,43.0,1.286360586471486,243.0,0.0,0.0,661.0,989.0,toluene,2.8,"Alipur, Delhi - DPCC",11,4,autumn,morning,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,nh3,27.4,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.07804459691252144
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,co,0.39,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.007804682809685812
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,benzene,0.9,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,no2,50.7,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.10150383467830755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,ozone,120.9,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.24318561284222806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,pm10,180.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,pm25,81.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.08115311776671108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,so2,8.3,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,toluene,3.3,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:00:00+00:00,34.7,41.0,1.286360586471486,261.0,0.0,0.0,666.0,989.0,no,1.9,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,co,0.4,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.008004802881729039
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,benzene,0.8,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,no,1.5,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,no2,50.2,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.10050261318808948
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,ozone,124.6,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.25062863350163944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,pm10,180.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,pm25,81.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.08115311776671108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,so2,8.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,toluene,3.3,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:15:00+00:00,34.8,40.0,1.286360586471486,252.0,0.0,0.0,605.0,989.0,nh3,25.5,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.07261292166952545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,so2,7.3,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,pm25,81.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.08115311776671108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,pm10,180.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,ozone,124.7,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.2508297962221641
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,no2,47.5,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.09509601714091193
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,toluene,3.6,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.00761743546339399
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,no,0.9,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,nh3,22.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0628930817610063
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,co,0.37,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.007404442665599359
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:30:00+00:00,34.8,39.0,1.286360586471486,237.0,0.0,0.0,367.0,989.0,benzene,1.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,benzene,1.6,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,pm25,81.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.08115311776671108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,no2,45.6,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.09129137547808328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,no,0.4,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,nh3,20.9,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.05946255002858777
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,co,0.34,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.006804082449469682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,so2,6.6,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.03251625812906453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,toluene,4.1,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.0086754126110876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,ozone,126.7,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.25485305063265673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 12:45:00+00:00,35.2,39.0,1.286360586471486,255.0,0.0,0.0,206.0,988.0,pm10,180.0,"Alipur, Delhi - DPCC",12,4,autumn,afternoon,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,so2,6.5,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.032016008004002
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,pm25,48.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,toluene,2.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,co,0.32,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.00640384230538323
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,benzene,0.8,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,nh3,20.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.05688965122927388
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,no,0.4,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,ozone,125.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.25143328438373796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,pm10,186.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.18616126836689756
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:00:00+00:00,35.2,38.0,1.286360586471486,227.0,0.0,0.0,265.0,988.0,no2,43.8,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.08768697811329823
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,benzene,0.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,co,0.32,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.00640384230538323
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,nh3,18.8,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.05345911949685535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,no,0.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,no2,42.4,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.08488355794068764
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,ozone,123.4,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.24821468085534387
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,pm10,186.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.18616126836689756
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,pm25,48.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,so2,6.2,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:15:00+00:00,35.2,38.0,1.286360586471486,248.0,0.0,0.0,439.0,988.0,toluene,1.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,co,0.31,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0062037222333400045
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,nh3,19.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.05403087478559177
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,benzene,0.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,toluene,1.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,pm25,48.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,pm10,186.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.18616126836689756
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,ozone,124.6,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.25062863350163944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,no2,42.1,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0842828250465568
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,no,0.5,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.0009804117729446367
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:30:00+00:00,35.5,38.0,1.286360586471486,243.0,0.0,0.0,565.0,988.0,so2,6.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.029514757378689346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:45:00+00:00,35.5,37.0,1.286360586471486,237.0,0.0,0.0,589.0,987.0,pm25,48.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:45:00+00:00,35.5,37.0,1.286360586471486,237.0,0.0,0.0,589.0,987.0,so2,6.3,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:45:00+00:00,35.5,37.0,1.286360586471486,237.0,0.0,0.0,589.0,987.0,toluene,1.4,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 13:45:00+00:00,35.5,37.0,1.286360586471486,237.0,0.0,0.0,589.0,987.0,pm10,186.0,"Alipur, Delhi - DPCC",13,4,autumn,afternoon,0.18616126836689756
