station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:00:00+00:00,25.9,84.0,1.0,55.0,0.0,0.0,8.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:00:00+00:00,25.9,84.0,1.0,55.0,0.0,0.0,8.0,981.0,toluene,12.8,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.027084214980956412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,110.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.22125887630504312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,328.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.3282920286663731
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,199.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.19939077545867193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,12.5,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.026449428692340245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,34.6,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.0986277873070326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,76.5,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.15316686357355974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:15:00+00:00,25.9,84.0,1.2,55.0,0.0,0.0,8.0,981.0,no,154.9,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.30991016226815266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,co,0.62,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.012407444466680009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,no,129.5,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.2590888173032674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,ozone,88.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.177003077789624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,pm10,328.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.3282920286663731
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,pm25,199.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.19939077545867193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,toluene,12.3,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.026026237833262803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:30:00+00:00,25.9,84.0,1.1,55.0,0.0,0.0,10.0,981.0,no2,83.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.1661827429463946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,co,0.46,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,nh3,36.5,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.1040594625500286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,toluene,11.8,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.02496826068556919
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,pm25,199.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.19939077545867193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,pm10,328.0,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.3282920286663731
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,ozone,72.1,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.14501820522620745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,no2,85.2,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.1705881175033541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,no,104.6,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.2092678925148562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 06:45:00+00:00,25.8,85.0,1.0,55.0,0.0,0.0,14.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6,3,autumn,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,toluene,11.1,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.023487092678798137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,ozone,110.4,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.22206352718714167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.3843435961084197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,no2,86.7,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.1735917819740083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,no,82.8,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.16564957282058462
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,nh3,38.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.10834762721555176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,pm25,257.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.2575075902564154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:00:00+00:00,25.7,85.0,1.0,55.0,0.0,0.0,21.0,981.0,co,0.23,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.004602761656994197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.3843435961084197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,so2,11.7,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.058029014507253625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,pm25,257.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.2575075902564154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,ozone,149.4,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.3005169881917483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,no2,88.5,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.17719617933879334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,no,74.1,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.14824226174993493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,co,0.11,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.0022013207924754855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:15:00+00:00,26.0,84.0,1.0,57.0,0.0,0.0,32.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,co,0.14,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.0028016810086051633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,no,83.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.16604974089117427
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,no2,97.3,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.1948176775666313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,ozone,124.6,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.25062863350163944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.3843435961084197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,pm25,257.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.2575075902564154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,toluene,10.6,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.022429115531104528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:30:00+00:00,26.6,81.0,1.1,55.0,0.0,0.0,42.0,981.0,nh3,42.8,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.12206975414522585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,nh3,39.7,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.11320754716981134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,toluene,10.4,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.022005924672027083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,so2,11.3,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.0560280140070035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,pm25,257.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.2575075902564154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.3843435961084197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,ozone,90.1,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.18122749492064127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,no2,111.0,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.2222511463986063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,no,57.3,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.11462814382040457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 07:45:00+00:00,27.4,76.0,1.0,58.0,0.0,0.0,51.0,981.0,co,0.09,"Ashok Vihar, Delhi - DPCC",7,3,autumn,morning,0.0018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,nh3,40.8,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.11635220125786164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,no,22.5,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.04499889953780587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,no2,111.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.2222511463986063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,ozone,41.5,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.08346241274566997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,pm10,392.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.39235096288585497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,pm25,237.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.23746730929167628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:00:00+00:00,28.3,70.0,1.0,57.0,0.0,0.0,70.0,981.0,toluene,10.4,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.022005924672027083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,co,0.63,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.012607564538723234
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,no,15.6,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.031193101102463032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,no2,105.1,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.2104367328140331
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,ozone,30.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.06032869988533725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,pm10,392.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.39235096288585497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,pm25,237.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.23746730929167628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:15:00+00:00,29.0,67.0,1.1,58.0,0.0,0.0,108.0,981.0,toluene,9.9,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.020947947524333474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,no2,113.1,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.22645627665752216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,nh3,38.4,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.10949113779302459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,co,0.69,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.013808284970982588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,no,14.5,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.028992176714219973
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,so2,26.6,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.1325662831415708
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,ozone,22.9,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.04604614672808834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,pm10,392.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.39235096288585497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:30:00+00:00,29.5,64.0,1.1,58.0,0.0,0.0,145.0,981.0,pm25,237.0,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.23746730929167628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:45:00+00:00,30.0,61.0,1.1,59.0,0.0,0.0,169.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:45:00+00:00,30.0,61.0,1.1,59.0,0.0,0.0,169.0,981.0,co,0.7,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.014008405043025815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:45:00+00:00,30.0,61.0,1.1,59.0,0.0,0.0,169.0,981.0,nh3,39.3,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.11206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:45:00+00:00,30.0,61.0,1.1,59.0,0.0,0.0,169.0,981.0,no,10.5,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.02098881530242702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 08:45:00+00:00,30.0,61.0,1.1,59.0,0.0,0.0,169.0,981.0,ozone,21.9,"Ashok Vihar, Delhi - DPCC",8,3,autumn,morning,0.04403451952284202
