station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,pm10,197.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,ozone,100.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.2011426042525799
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,pm25,61.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,no,1.5,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,no2,34.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.06866376979915496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,benzene,1.2,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:00:00+00:00,34.0,47.0,1.286360586471486,295.0,0.0,0.0,56.0,988.0,nh3,33.9,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.09662664379645512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,pm10,197.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,toluene,4.8,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.010156580617858653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,so2,7.2,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,benzene,1.1,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,co,0.57,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.011406844106463877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,nh3,33.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.09405374499714123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,no,1.4,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,no2,35.8,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.07166743426980916
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,ozone,93.9,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.18887167830057733
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:15:00+00:00,32.9,50.0,1.286360586471486,294.0,0.0,0.0,32.0,988.0,pm25,61.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,nh3,32.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.09119496855345913
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,ozone,88.5,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.17800889139224718
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,no2,38.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.07607280882676866
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,toluene,4.1,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0086754126110876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,so2,7.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,pm25,61.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,pm10,197.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,no,1.4,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,benzene,1.1,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:30:00+00:00,32.0,51.0,1.286360586471486,286.0,0.0,0.0,17.0,989.0,co,0.62,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,benzene,1.1,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,co,0.65,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.013007804682809687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,nh3,31.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.08919382504288166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,no,1.3,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.0025810840553032273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,no2,43.4,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.08688600092112378
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,ozone,78.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.15688680573716077
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,pm10,197.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,pm25,61.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.061112836801971965
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,so2,8.0,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.03951975987993997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 17:45:00+00:00,31.2,53.0,1.286360586471486,274.0,0.0,0.0,8.0,989.0,toluene,3.6,"Alipur, Delhi - DPCC",17,2,autumn,evening,0.00761743546339399
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,toluene,3.4,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,so2,8.1,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,pm25,83.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.083157145863185
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,pm10,237.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,no2,54.4,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.10891287370592123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,no,1.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,nh3,31.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.08833619210977703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,co,0.76,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,benzene,1.1,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:00:00+00:00,30.6,55.0,1.286360586471486,274.0,0.0,0.0,5.0,989.0,ozone,50.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.10056124399026373
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no,1.6,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no2,65.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.1311399907887623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,benzene,1.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,ozone,40.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.08104846009937439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm10,237.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,co,0.84,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,nh3,29.8,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0849056603773585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,toluene,3.7,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.007829030892932713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,so2,8.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.04202101050525263
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:15:00+00:00,30.1,57.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm25,83.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.083157145863185
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm10,237.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,ozone,37.7,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.07581822936573394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,toluene,5.7,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.012060939483707152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,benzene,1.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,co,0.87,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no,1.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0025810840553032273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,eth_benzene,2.2,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.08571428571428572
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,mp_xylene,1.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.061224489795918366
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,nh3,29.3,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.08347627215551745
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm25,83.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.083157145863185
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:30:00+00:00,29.9,58.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,so2,9.1,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no2,69.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.13814854122028875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,benzene,1.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,co,0.92,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,eth_benzene,3.1,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.12244897959183673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,nh3,30.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.08547741566609492
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no,1.1,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,ozone,27.5,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.055299631872221436
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm10,237.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.2372082315730472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm25,83.0,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.083157145863185
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,toluene,8.8,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.018620397799407534
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 18:45:00+00:00,29.5,60.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,so2,9.4,"Alipur, Delhi - DPCC",18,2,autumn,evening,0.04652326163081541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,so2,9.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,benzene,1.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,co,1.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,eth_benzene,3.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.1183673469387755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,mp_xylene,1.6,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.1020408163265306
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,nh3,29.8,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.0849056603773585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no,1.5,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no2,74.4,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.14896173331464388
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm25,106.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.106203468972635
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm10,301.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.3012671657925291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,ozone,17.4,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.034982197099233565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:00:00+00:00,29.2,61.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,toluene,8.3,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.017562420651713925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm25,106.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.106203468972635
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,pm10,301.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.3012671657925291
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,ozone,13.8,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.027740339160346805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-30 19:15:00+00:00,29.2,62.0,1.286360586471486,274.0,0.0,0.0,4.0,989.0,no2,77.0,"Alipur, Delhi - DPCC",19,2,autumn,evening,0.1541680850637778
