station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,ozone,89.7,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.18042284403854278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,no2,30.4,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.06085424217545405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,nh3,15.1,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.042881646655231566
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,co,1.62,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.0324194516710026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,toluene,42.0,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.08887008040626322
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 17:45:00+00:00,35.4,50.0,1.0,248.0,0.033737695786758885,0.0,108.0,735.0,no,36.1,"Anand Vihar, Delhi - DPCC",17,6,autumn,evening,0.07221032833790192
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,co,1.66,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,no,40.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.0804137737849897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,no2,185.7,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.37183363703718536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,toluene,42.5,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.08992805755395683
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,ozone,85.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.17137052161493432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:00:00+00:00,35.1,50.0,1.0,189.0,0.033737695786758885,0.0,45.0,735.0,so2,69.7,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.3481740870435218
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,no,64.9,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.12983453050281119
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,no2,69.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.13854902981637598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,ozone,75.2,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.15125424956247108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,so2,68.9,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.3441720860430216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,toluene,43.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.09098603470165044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,co,1.65,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.03301981188713228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,nh3,10.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.028301886792452834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:15:00+00:00,35.0,51.0,1.0,209.0,0.033737695786758885,0.0,14.0,735.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,toluene,43.8,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.0926787981379602
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,so2,68.3,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.3411705852926463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,pm25,70.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.07013096323610457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,ozone,78.1,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.15708796845768538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,no2,55.9,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.11191653817657543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,no,60.1,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.12023049680865965
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,nh3,28.3,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.08061749571183534
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,co,1.72,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.03442065239143486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 18:45:00+00:00,34.5,53.0,0.5,183.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",18,6,autumn,evening,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,82.8,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.16654261632234313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,44.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.09394837071519255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,so2,67.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.3366683341670836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.8,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03602161296778067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,13.3,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03773584905660378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,no,23.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.04599931971427999
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,no2,0.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.001381685656500931
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:00:00+00:00,34.3,54.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,429.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.429385034231493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no,54.6,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.10922587486744433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.83,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03662197318391035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,44.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.09458315700380872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,so2,68.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.3396698349174587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,429.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.429385034231493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,87.8,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.17660075234857475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no2,80.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.16097639119726068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,36.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.10463121783876503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:15:00+00:00,34.4,55.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.83,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.03662197318391035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,429.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.429385034231493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,81.1,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.16312285007342436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,so2,67.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.3381690845422712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,no2,54.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.10811189651374678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,no,44.3,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.08861721923207747
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,16.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0465980560320183
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:30:00+00:00,34.2,56.0,0.5,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,44.9,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.09500634786288616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,so2,67.8,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.3386693346673337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,429.0,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.429385034231493
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,75.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.15165657500352034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,no2,71.9,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.14395562586355354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,no,111.4,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.22287360691490427
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,19.5,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.05546026300743282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.89,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.0378226936161697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 19:45:00+00:00,34.0,57.0,0.4,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,45.6,"Anand Vihar, Delhi - DPCC",19,6,autumn,evening,0.09648751586965722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.7,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.00560514843263442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.95,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.03902341404842906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,3.4,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.009433962264150945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no2,14.4,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.028815154488475943
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,76.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.15286355132666812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,477.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.4774292348961044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,so2,67.8,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.3386693346673337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no,19.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.03799595830248704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:00:00+00:00,34.0,57.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,46.2,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.09775708844688955
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,benzene,2.9,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.006020344612829562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,co,1.96,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.03922353412047228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,nh3,37.9,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.10806174957118354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no,58.7,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.11742932031453211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,no2,83.8,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.1677846973307435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,ozone,65.6,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.13194262839210635
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm10,477.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.4774292348961044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,so2,67.6,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.3376688344172086
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:15:00+00:00,34.0,58.0,0.6,249.0,0.033737695786758885,0.0,5.0,735.0,toluene,48.2,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.10198899703766398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,toluene,49.5,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.10473973762166737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,so2,67.7,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.3381690845422712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,pm10,477.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.4774292348961044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,ozone,71.0,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.1428054153004365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,no2,64.7,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.1295380364044134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,no,55.4,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.11082654714980292
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 20:30:00+00:00,34.0,58.0,0.9,187.0,0.033737695786758885,0.0,5.0,735.0,nh3,12.6,"Anand Vihar, Delhi - DPCC",20,6,autumn,evening,0.035734705546026306
