station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:15:00+00:00,31.2,48.0,2.9,254.0,0.0,0.0,5.0,990.0,co,0.89,"Bawana, Delhi - DPCC",4,3,spring,night,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:15:00+00:00,31.2,48.0,2.9,254.0,0.0,0.0,5.0,990.0,nh3,35.4,"Bawana, Delhi - DPCC",4,3,spring,night,0.10091480846197828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:15:00+00:00,31.2,48.0,2.9,254.0,0.0,0.0,5.0,990.0,ozone,47.2,"Bawana, Delhi - DPCC",4,3,spring,night,0.09492868781557402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:15:00+00:00,31.2,48.0,2.9,254.0,0.0,0.0,5.0,990.0,no2,6.7,"Bawana, Delhi - DPCC",4,3,spring,night,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:15:00+00:00,31.2,48.0,2.9,254.0,0.0,0.0,5.0,990.0,no,3.7,"Bawana, Delhi - DPCC",4,3,spring,night,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,nh3,35.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.10005717552887365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,no,2.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,toluene,3.7,"Bawana, Delhi - DPCC",4,3,spring,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,so2,10.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,pm25,42.0,"Bawana, Delhi - DPCC",4,3,spring,night,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,pm10,99.0,"Bawana, Delhi - DPCC",4,3,spring,night,0.0990811546622893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,co,0.89,"Bawana, Delhi - DPCC",4,3,spring,night,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,no2,8.4,"Bawana, Delhi - DPCC",4,3,spring,night,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,benzene,1.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:30:00+00:00,31.1,48.0,2.8,247.0,0.0,0.0,5.0,990.0,ozone,50.7,"Bawana, Delhi - DPCC",4,3,spring,night,0.10196938303393616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,pm25,42.0,"Bawana, Delhi - DPCC",4,3,spring,night,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,ozone,50.5,"Bawana, Delhi - DPCC",4,3,spring,night,0.10156705759288688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,pm10,99.0,"Bawana, Delhi - DPCC",4,3,spring,night,0.0990811546622893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,no2,7.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.014197320731292177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,toluene,3.2,"Bawana, Delhi - DPCC",4,3,spring,night,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,no,3.8,"Bawana, Delhi - DPCC",4,3,spring,night,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,so2,10.0,"Bawana, Delhi - DPCC",4,3,spring,night,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,co,0.89,"Bawana, Delhi - DPCC",4,3,spring,night,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,nh3,36.9,"Bawana, Delhi - DPCC",4,3,spring,night,0.10520297312750143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 04:45:00+00:00,31.0,49.0,2.5,245.0,0.0,0.0,5.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",4,3,spring,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,co,0.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,benzene,1.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,nh3,38.6,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11006289308176102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,no,4.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,toluene,3.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,so2,9.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,pm25,42.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,pm10,110.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,no2,7.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01439756502933579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:00:00+00:00,30.8,50.0,2.4,258.0,0.0,0.0,5.0,991.0,ozone,44.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.08889380619983506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,toluene,3.6,"Bawana, Delhi - DPCC",5,3,spring,morning,0.00761743546339399
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,so2,11.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,pm25,35.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,pm10,110.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,ozone,43.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.08748566715616263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,no2,11.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,no,3.6,"Bawana, Delhi - DPCC",5,3,spring,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,nh3,39.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,co,0.92,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:15:00+00:00,30.8,50.0,2.7,284.0,0.0,0.0,6.0,991.0,benzene,1.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,so2,14.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07153576788394198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,toluene,3.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,pm25,35.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,benzene,1.2,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,ozone,36.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07380660216048762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,co,0.92,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,nh3,43.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.12407089765580333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,no,1.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,no2,12.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.024009291335429225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:30:00+00:00,30.8,50.0,2.3,256.0,0.0,0.0,6.0,991.0,pm10,110.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,co,0.92,"Bawana, Delhi - DPCC",5,3,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,no,4.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,nh3,50.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.1452258433390509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,pm10,110.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,pm25,35.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,no2,12.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.024009291335429225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,so2,16.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.08404202101050523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,toluene,3.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 05:45:00+00:00,30.6,51.0,1.7,295.0,0.0,0.0,10.0,991.0,ozone,29.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.05992637444428798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,toluene,3.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,so2,17.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.08454227113556777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,pm25,35.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,pm10,100.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,ozone,31.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06394962885478063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,no2,13.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0266124672099962
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,no,3.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,nh3,63.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.1803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,benzene,1.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:00:00+00:00,30.6,51.0,2.3,294.0,0.0,0.0,18.0,991.0,co,0.92,"Bawana, Delhi - DPCC",6,3,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,toluene,4.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,nh3,65.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.18696397941680964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,so2,16.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.08254127063531766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,no,4.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,no2,12.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.02561124571977813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,ozone,31.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06294381525215746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,pm10,100.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,pm25,41.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:15:00+00:00,30.6,51.0,2.2,284.0,0.0,0.0,29.0,991.0,co,0.93,"Bawana, Delhi - DPCC",6,3,spring,morning,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,co,0.94,"Bawana, Delhi - DPCC",6,3,spring,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,nh3,70.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.20040022870211555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,no2,13.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,pm10,100.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,pm25,41.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,so2,15.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07753876938469234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,toluene,5.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,no,5.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:30:00+00:00,30.6,52.0,2.3,279.0,0.0,0.0,42.0,991.0,ozone,31.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.06314497797268209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,no,6.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,so2,15.3,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07603801900950476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,co,0.95,"Bawana, Delhi - DPCC",6,3,spring,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,nh3,76.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.21698113207547173
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,no2,13.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,ozone,29.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.05831707268009092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,pm10,100.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,pm25,41.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 06:45:00+00:00,30.7,52.0,2.6,282.0,0.0,0.0,60.0,991.0,toluene,5.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,toluene,6.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,so2,15.1,"Bawana, Delhi - DPCC",7,3,spring,morning,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,pm25,41.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,pm10,125.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.12510509668895384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,ozone,28.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.05811590995956629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,no,5.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.011784949678865123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,nh3,77.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2209834190966267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 07:00:00+00:00,30.8,52.0,2.7,243.0,0.0,0.0,79.0,990.0,no2,14.6,"Bawana, Delhi - DPCC",7,3,spring,morning,0.02921564308456317
