station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,39.2,31.0,1.2,153.0,0.033737695786758885,0.0,259.0,740.0,no,37.4,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07481142079673463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,39.2,31.0,1.2,153.0,0.033737695786758885,0.0,259.0,740.0,pm25,144.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.14428000280563935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,39.2,31.0,1.2,153.0,0.033737695786758885,0.0,259.0,740.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:30:00+00:00,39.2,31.0,1.2,153.0,0.033737695786758885,0.0,259.0,740.0,ozone,81.1,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.16312285007342436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,nh3,28.9,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0823327615780446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,co,3.09,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.061837102261356816
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,no,14.5,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.028992176714219973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,no2,43.8,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.08768697811329823
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,pm25,144.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.14428000280563935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,toluene,21.6,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.045704612780363946
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 13:45:00+00:00,39.7,31.0,1.1,137.0,0.033737695786758885,0.0,257.0,740.0,ozone,66.4,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.13355193015630343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,co,3.05,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06103662197318391
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,nh3,40.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.11463693539165239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,no2,45.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.09069064258395242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,ozone,61.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.12268914324797328
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,toluene,21.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0463393990689801
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:00:00+00:00,40.0,31.0,1.3,129.0,0.033737695786758885,0.0,255.0,739.0,no,24.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.048800496208407526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,toluene,23.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.04909013965298349
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,co,3.08,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06163698218931359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,nh3,47.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.13522012578616352
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,no,13.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.026191000220092436
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,no2,50.7,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10150383467830755
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:15:00+00:00,39.7,32.0,1.7,116.0,0.033737695786758885,0.0,255.0,739.0,ozone,70.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.14119611353623945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,co,2.99,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.05983590154092456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,nh3,45.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.12950257289879932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,no,75.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1510434382440625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,no2,83.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.16698372013856905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,ozone,53.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10719961376757658
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:30:00+00:00,39.8,31.0,1.6,118.0,0.033737695786758885,0.0,253.0,739.0,toluene,24.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.052475666525603044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,toluene,25.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.053110452814219215
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,pm25,75.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07514103347728934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,ozone,54.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10961356641387218
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,no2,53.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10630969783135426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,no,51.6,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10322335380859961
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,nh3,45.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.13093196112064037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,co,2.87,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.05743446067640585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,pm10,269.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2692376986827882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 14:45:00+00:00,40.1,30.0,1.1,142.0,0.033737695786758885,0.0,252.0,739.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,pm10,268.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.26823677783560873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,co,2.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05803482089253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,nh3,38.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10834762721555176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,no,32.4,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06480721903199343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,no2,57.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1145197140511424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,ozone,60.4,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.12148216692482548
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:00:00+00:00,40.1,30.0,1.1,136.0,0.033737695786758885,0.0,247.0,739.0,toluene,25.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05438002539145154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,toluene,27.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05755395683453237
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,pm10,268.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.26823677783560873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,ozone,52.1,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.104785661121281
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,no2,50.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10190432327439476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,no,57.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11502831189099422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,nh3,35.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10205831903945112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,co,2.95,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05903542125275166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:15:00+00:00,39.7,30.0,0.8,122.0,0.033737695786758885,0.0,243.0,739.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,toluene,27.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.057130765975454925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,no2,40.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08187989347003344
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,ozone,63.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1277182112610891
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,co,2.94,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05883530118070843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,nh3,42.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.12121212121212123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,pm10,268.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.26823677783560873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:30:00+00:00,39.7,30.0,1.8,134.0,0.033737695786758885,0.0,247.0,739.0,no,45.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09001780747914125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,co,2.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05803482089253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,nh3,38.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10891938250428819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,no,14.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.029592428820104443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,ozone,82.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1663414536018185
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,pm10,268.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.26823677783560873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,toluene,26.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.05543800253914515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 15:45:00+00:00,39.5,30.0,1.9,123.0,0.033737695786758885,0.0,239.0,739.0,no2,33.3,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06666132681871884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,toluene,25.9,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05480321625052898
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,pm25,119.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11922965159971542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,pm10,278.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2782459863074028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,no2,55.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11131580528244459
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,no,44.7,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.08941755537325677
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,nh3,28.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.08147512864493997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,ozone,71.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.1428054153004365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:00:00+00:00,39.4,31.0,1.3,140.0,0.033737695786758885,0.0,244.0,739.0,co,2.95,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05903542125275166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,pm25,119.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.11922965159971542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,toluene,24.1,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05099449851883199
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,pm10,278.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2782459863074028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,no2,70.3,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.1407517170948557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,no,44.1,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.08821705116148783
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,nh3,32.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.09119496855345913
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,co,3.06,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.06123674204522714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:15:00+00:00,39.6,31.0,1.5,137.0,0.033737695786758885,0.0,237.0,739.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-20 16:30:00+00:00,39.2,31.0,1.0,154.0,0.033737695786758885,0.0,237.0,739.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0010379904504878555
