station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:15:00+00:00,34.4,32.0,1.286360586471486,173.0,0.0,0.0,387.0,985.0,toluene,2.2,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,toluene,2.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,so2,17.6,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.08754377188594296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,nh3,9.4,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.026586620926243573
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,no,1.9,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,no2,7.7,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.015398786519553858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,ozone,199.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.400293697571966
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,pm10,128.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,pm25,58.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,co,0.94,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:30:00+00:00,34.6,32.0,1.286360586471486,275.0,0.0,0.0,355.0,984.0,benzene,0.8,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,no,2.2,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,benzene,0.7,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,co,0.9,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,nh3,8.5,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.02401372212692968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,no2,7.6,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.015198542221510243
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,pm10,128.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.12810785923049203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,pm25,58.0,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.058106794657261096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,ozone,194.6,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.3914425378688821
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,so2,16.8,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.08354177088544272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 15:45:00+00:00,34.5,32.0,1.286360586471486,206.0,0.0,0.0,304.0,984.0,toluene,1.7,"Alipur, Delhi - DPCC",15,6,spring,afternoon,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,ozone,192.8,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.3878216088994388
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,pm10,118.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.11809865075869799
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,pm25,45.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,toluene,1.6,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,so2,16.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,benzene,0.7,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,co,0.9,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,nh3,7.8,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.022012578616352203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,no,2.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,no2,7.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.014597809327379403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:00:00+00:00,34.4,31.0,1.286360586471486,198.0,0.0,0.0,333.0,984.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,benzene,0.8,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,co,0.94,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,nh3,7.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.020583190394511154
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,no2,7.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.014597809327379403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,pm25,45.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,pm10,118.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.11809865075869799
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,ozone,195.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.3922471887509807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,so2,15.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.07603801900950476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,toluene,1.6,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:15:00+00:00,34.3,31.0,1.286360586471486,103.0,0.0,0.0,274.0,984.0,no,3.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,ozone,199.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.4004948602924906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,no,2.4,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,no2,7.7,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.015398786519553858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,co,0.93,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,toluene,1.5,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,so2,14.6,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.07253626813406704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,pm25,45.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,pm10,118.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.11809865075869799
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,nh3,7.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.02001143510577473
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:30:00+00:00,34.1,32.0,1.286360586471486,78.0,0.0,0.0,229.0,984.0,benzene,0.7,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,benzene,0.8,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,co,0.9,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,ozone,198.6,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.39948904668986746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,no,2.3,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,nh3,7.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.019725557461406522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,toluene,2.1,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,pm25,45.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,pm10,118.0,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.11809865075869799
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 16:45:00+00:00,34.2,31.0,1.286360586471486,54.0,0.0,0.0,187.0,983.0,no2,7.6,"Alipur, Delhi - DPCC",16,6,spring,afternoon,0.015198542221510243
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,toluene,2.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,no2,7.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.013997076433248564
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,pm25,42.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,benzene,0.8,"Alipur, Delhi - DPCC",17,6,spring,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,co,0.92,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",17,6,spring,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,so2,15.3,"Alipur, Delhi - DPCC",17,6,spring,evening,0.07603801900950476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,nh3,6.7,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01886792452830189
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,no,2.9,"Alipur, Delhi - DPCC",17,6,spring,evening,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:00:00+00:00,34.2,31.0,1.286360586471486,66.0,0.0,0.0,167.0,983.0,pm10,121.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,nh3,6.6,"Alipur, Delhi - DPCC",17,6,spring,evening,0.018582046883933678
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",17,6,spring,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,co,0.93,"Alipur, Delhi - DPCC",17,6,spring,evening,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,benzene,0.8,"Alipur, Delhi - DPCC",17,6,spring,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,no,2.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,no2,7.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01499829792346663
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,pm10,121.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,pm25,42.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,so2,16.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.08204102051025512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:15:00+00:00,34.1,31.0,1.286360586471486,35.0,0.0,0.0,139.0,983.0,toluene,1.6,"Alipur, Delhi - DPCC",17,6,spring,evening,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,pm25,42.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,so2,17.9,"Alipur, Delhi - DPCC",17,6,spring,evening,0.08904452226113055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,pm10,121.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,no2,8.3,"Alipur, Delhi - DPCC",17,6,spring,evening,0.016600252307815536
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,no,2.3,"Alipur, Delhi - DPCC",17,6,spring,evening,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,nh3,6.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01829616923956547
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,co,0.94,"Alipur, Delhi - DPCC",17,6,spring,evening,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,benzene,0.8,"Alipur, Delhi - DPCC",17,6,spring,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:30:00+00:00,33.9,32.0,1.286360586471486,161.0,0.0,0.0,119.0,983.0,toluene,1.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,pm25,42.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.042074569885469794
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,so2,19.8,"Alipur, Delhi - DPCC",17,6,spring,evening,0.09854927463731865
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,toluene,1.5,"Alipur, Delhi - DPCC",17,6,spring,evening,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,pm10,121.0,"Alipur, Delhi - DPCC",17,6,spring,evening,0.1211014133002362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,no2,8.4,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01680049660585915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,no,2.1,"Alipur, Delhi - DPCC",17,6,spring,evening,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,nh3,6.3,"Alipur, Delhi - DPCC",17,6,spring,evening,0.01772441395082905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,co,0.94,"Alipur, Delhi - DPCC",17,6,spring,evening,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 17:45:00+00:00,33.7,32.0,1.286360586471486,81.0,0.0,0.0,80.0,983.0,benzene,0.8,"Alipur, Delhi - DPCC",17,6,spring,evening,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,33.2,33.0,1.286360586471486,151.0,0.0,0.0,44.0,983.0,co,0.96,"Alipur, Delhi - DPCC",18,6,spring,evening,0.01921152691614969
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,33.2,33.0,1.286360586471486,151.0,0.0,0.0,44.0,983.0,nh3,6.4,"Alipur, Delhi - DPCC",18,6,spring,evening,0.01801029159519726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 18:00:00+00:00,33.2,33.0,1.286360586471486,151.0,0.0,0.0,44.0,983.0,benzene,0.7,"Alipur, Delhi - DPCC",18,6,spring,evening,0.0014531866306829976
