station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,365.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.36532610001201105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,16.9,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.033976383496610404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,125.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.25148681391297384
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,31.5,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.06665256030469742
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,16.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.07953976988494248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,25.3,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.07204116638078903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,3.32,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.06643986391835101
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:15:00+00:00,39.7,39.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,70.9,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.1418395726205006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,22.1,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.04443684496389129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,54.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11553110452814219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,3.8,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.07604562737642585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,22.3,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11105552776388193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,112.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11221555326205673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,365.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.36532610001201105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,142.2,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.28472736738821364
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,177.2,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.3545289021388983
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:30:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,11.2,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.03173241852487136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,4.36,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.08725235141084652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,19.6,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.055746140651801036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,273.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.5470097440925188
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,139.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.2791205270429925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,56.3,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11323449538331556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,365.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.36532610001201105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,112.0,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.11221555326205673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,29.3,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.14607303651825912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 20:45:00+00:00,39.4,40.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,78.4,"Anand Vihar, Delhi - DPCC",20,0,spring,evening,0.165890816758358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,27.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.1345672836418209
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,196.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.19638473331396106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,581.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.5815250030027626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,54.7,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.11001589185492146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,134.5,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.26930855643885543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,334.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.6682606694811821
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,21.1,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.06003430531732419
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,4.49,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.08985391234740846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:00:00+00:00,39.1,41.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,85.6,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.18112568768514598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,107.1,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.2266187050359712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,27.2,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.13556778389194596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,581.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.5815250030027626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,51.9,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.10438333568023174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,105.2,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.21063697711207674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,334.9,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.6700614257988354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,18.5,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.052601486563750716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,196.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.19638473331396106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,3.4,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.007058335063317417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:15:00+00:00,38.9,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,4.98,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.09965979587752653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,3.3,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.006850736973219846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,5.27,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.10546327796678007
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,101.5,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.21476936098180277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,27.8,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.13856928464232116
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,13.2,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.037449971412235564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,419.2,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.838732267552372
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,114.4,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.22905945253208915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,54.9,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.1104182172959707
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,581.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.5815250030027626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:30:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,196.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.19638473331396106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,28.1,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.08004574042309892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,6.09,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.1218731238743246
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,456.5,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.9133636127173412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,137.3,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.2749153967840766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,581.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.5815250030027626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,83.9,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.17752856538298772
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,31.4,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.15657828914457228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,56.1,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.1128321699422663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 21:45:00+00:00,38.7,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,196.0,"Anand Vihar, Delhi - DPCC",21,0,spring,night,0.19638473331396106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,6.22,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.12447468481088653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,23.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.06775300171526587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,467.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.9359731087056564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,140.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2819239472156031
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,31.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.15657828914457228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,234.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2344612671469654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,55.3,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.11122286817806923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,84.6,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.17900973338975876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:00:00+00:00,38.6,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,838.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.8387616607278696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,366.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.733087896916705
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,16.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.047741566609491144
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,5.97,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.11947168300980589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,20.6,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.041419404156021807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,838.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.8387616607278696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,234.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2344612671469654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,30.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.15157578789394696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,84.5,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.17879813796022004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:15:00+00:00,38.6,42.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,126.4,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.25308876829732274
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,407.7,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.8157226034934673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,18.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.05345911949685535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,6.08,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.12167300380228137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,838.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.8387616607278696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm25,234.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2344612671469654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,so2,29.3,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.14607303651825912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,toluene,72.9,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.15425306813372833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,120.2,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2406736218186187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:30:00+00:00,38.5,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,11.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.022107782985657097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,co,5.99,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.11987192315389235
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,nh3,19.5,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.05546026300743282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no,395.6,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.7915124352227936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,no2,140.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.2819239472156031
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,ozone,9.8,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.01969383033936151
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 22:45:00+00:00,38.3,43.0,0.3,7.0,0.033737695786758885,0.0,2.0,736.0,pm10,838.0,"Anand Vihar, Delhi - DPCC",22,0,spring,night,0.8387616607278696
