station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:15:00+00:00,37.1,28.0,1.4,260.0,0.0,0.0,552.0,975.0,no2,27.1,"Bawana, Delhi - DPCC",11,1,spring,morning,0.05424618034001482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:15:00+00:00,37.1,28.0,1.4,260.0,0.0,0.0,552.0,975.0,co,0.68,"Bawana, Delhi - DPCC",11,1,spring,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:15:00+00:00,37.1,28.0,1.4,260.0,0.0,0.0,552.0,975.0,benzene,3.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:15:00+00:00,37.1,28.0,1.4,260.0,0.0,0.0,552.0,975.0,nh3,28.5,"Bawana, Delhi - DPCC",11,1,spring,morning,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:15:00+00:00,37.1,28.0,1.4,260.0,0.0,0.0,552.0,975.0,no,3.1,"Bawana, Delhi - DPCC",11,1,spring,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,no2,28.4,"Bawana, Delhi - DPCC",11,1,spring,morning,0.05684935621458179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,toluene,13.1,"Bawana, Delhi - DPCC",11,1,spring,morning,0.027719001269572576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,so2,25.5,"Bawana, Delhi - DPCC",11,1,spring,morning,0.12706353176588292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,pm25,173.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,pm10,289.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,nh3,29.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,benzene,3.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,co,0.68,"Bawana, Delhi - DPCC",11,1,spring,morning,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:30:00+00:00,37.2,28.0,1.4,276.0,0.0,0.0,464.0,975.0,no,0.9,"Bawana, Delhi - DPCC",11,1,spring,morning,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,benzene,2.3,"Bawana, Delhi - DPCC",11,1,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,co,0.85,"Bawana, Delhi - DPCC",11,1,spring,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,nh3,29.8,"Bawana, Delhi - DPCC",11,1,spring,morning,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,no,2.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,no2,28.5,"Bawana, Delhi - DPCC",11,1,spring,morning,0.0570496005126254
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,pm10,289.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,pm25,173.0,"Bawana, Delhi - DPCC",11,1,spring,morning,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,so2,30.1,"Bawana, Delhi - DPCC",11,1,spring,morning,0.15007503751875936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 11:45:00+00:00,36.9,29.0,1.2,270.0,0.0,0.0,429.0,975.0,toluene,11.8,"Bawana, Delhi - DPCC",11,1,spring,morning,0.02496826068556919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,pm25,139.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,toluene,11.1,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.023487092678798137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,no2,27.9,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.05584813472436372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,no,3.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,nh3,29.4,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.08376214979988565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,co,0.74,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,benzene,2.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,so2,27.6,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.13756878439219608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:00:00+00:00,37.0,29.0,1.2,209.0,0.0,0.0,464.0,975.0,pm10,266.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,no,2.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,no2,29.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.05945253208914876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,pm10,266.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,benzene,3.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,pm25,139.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,so2,25.3,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.12606303151575787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,toluene,13.9,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.029411764705882353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,nh3,28.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:15:00+00:00,37.1,28.0,1.6,261.0,0.0,0.0,470.0,975.0,co,0.73,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,toluene,13.9,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.029411764705882353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,so2,25.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.12456228114057027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,pm25,139.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,pm10,266.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,no2,29.7,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.05945253208914876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,no,1.9,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,nh3,28.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,co,0.71,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:30:00+00:00,37.0,28.0,1.5,251.0,0.0,0.0,476.0,975.0,benzene,2.6,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,benzene,2.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,co,0.77,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,nh3,27.9,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.07947398513436249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,no2,27.6,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.055247401830232884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,no,2.1,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,toluene,12.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,so2,25.5,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.12706353176588292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,pm10,266.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.26623493614124993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 12:45:00+00:00,36.8,29.0,1.8,261.0,0.0,0.0,432.0,976.0,pm25,139.0,"Bawana, Delhi - DPCC",12,1,spring,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,pm10,272.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,toluene,13.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.028353787558188744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,benzene,2.6,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,co,0.85,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,nh3,27.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,no,3.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,no2,27.3,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.054646668936102046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,pm25,144.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:00:00+00:00,36.9,30.0,1.7,256.0,0.0,0.0,404.0,976.0,so2,27.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.136568284142071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,no,1.9,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,no2,27.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.05504715753218927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,pm10,272.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,pm25,144.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,so2,25.2,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.12556278139069532
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,toluene,20.8,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.044011849344054166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,co,0.77,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,benzene,3.1,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:15:00+00:00,36.7,30.0,1.7,267.0,0.0,0.0,389.0,976.0,nh3,27.2,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,pm10,272.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,so2,24.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.12206103051525762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,toluene,40.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.08548455353364366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,pm25,144.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,benzene,3.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,nh3,27.5,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,no,2.6,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,no2,26.6,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.053244958849796756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:30:00+00:00,36.8,29.0,1.9,232.0,0.0,0.0,350.0,976.0,co,0.78,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,no,2.3,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,pm25,144.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.14428000280563935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,pm10,272.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,benzene,3.1,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,co,0.77,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,nh3,26.4,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.07518582046883934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,toluene,61.2,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.12949640287769784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 13:45:00+00:00,36.7,30.0,1.4,252.0,0.0,0.0,285.0,977.0,no2,27.0,"Bawana, Delhi - DPCC",13,1,spring,afternoon,0.0540459360419712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,co,0.77,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,benzene,2.8,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,toluene,43.7,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0924672027084215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,so2,22.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.1105552776388194
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,pm25,147.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.14728604495035022
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,pm10,327.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,no,1.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,nh3,24.6,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.07004002287021156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:00:00+00:00,36.6,31.0,1.8,227.0,0.0,0.0,306.0,977.0,no2,25.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.05044153867718616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,co,0.78,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,benzene,2.5,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,no,0.9,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,toluene,14.4,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,so2,20.2,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.10055027513756877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,pm25,147.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.14728604495035022
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,pm10,327.0,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.3272911078191936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,no2,23.7,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.04743787420653196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 14:15:00+00:00,36.6,31.0,1.9,224.0,0.0,0.0,281.0,977.0,nh3,23.1,"Bawana, Delhi - DPCC",14,1,spring,afternoon,0.0657518582046884
