station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:00:00+00:00,37.1,30.0,0.9,49.0,0.033737695786758885,0.0,263.0,740.0,no2,73.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.14615831314203329
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,co,1.84,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,nh3,41.6,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.11863922241280733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,no,6.5,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.012985453890634066
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,pm10,350.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.35031228730431996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,so2,72.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.35967983991996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,toluene,5.8,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.012272534913245873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:15:00+00:00,37.1,30.0,1.3,46.0,0.033737695786758885,0.0,266.0,740.0,no2,59.9,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.11992631009831996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,so2,61.6,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.3076538269134567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,toluene,5.4,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.011426153195090986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,pm10,350.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.35031228730431996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,ozone,182.3,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.3666995232443524
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,no,21.8,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.04359831129074211
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,no2,73.8,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.14776026752638216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,nh3,51.6,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.14722698684962837
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,co,1.84,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:30:00+00:00,37.3,30.0,0.3,63.0,0.033737695786758885,0.0,265.0,739.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,toluene,6.5,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.013753702920016927
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,so2,65.5,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.32716358179089544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,pm25,159.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.1593102135291937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,pm10,350.0,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.35031228730431996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,no2,48.4,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.09689821582330443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,no,5.2,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.010384361431801357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,co,1.71,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 11:45:00+00:00,37.6,30.0,0.3,47.0,0.033737695786758885,0.0,262.0,739.0,nh3,48.2,"Anand Vihar, Delhi - DPCC",11,2,spring,morning,0.13750714694110922
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,toluene,6.2,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.013118916631400761
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,pm25,165.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.16532229781861543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,so2,60.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.29964982491245623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,pm10,389.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.3893482003443168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,no2,73.2,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.1465588017381205
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,no,7.2,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.014386042137697834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,nh3,43.5,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.12407089765580333
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:00:00+00:00,38.0,30.0,0.3,32.0,0.033737695786758885,0.0,262.0,739.0,co,1.77,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,no2,67.5,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.13514487674963455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,no,3.2,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.00638268072590488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,nh3,41.1,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.11720983419096628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,co,1.73,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.03462077246347809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,ozone,190.1,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.3823902154452737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,pm10,389.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.3893482003443168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,so2,54.5,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.272136068034017
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,toluene,6.6,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.013965298349555648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:15:00+00:00,38.2,30.0,0.3,121.0,0.033737695786758885,0.0,262.0,739.0,pm25,165.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.16532229781861543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,toluene,7.1,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.015023275497249258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,nh3,46.8,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.13350485991995426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,no,0.4,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.0007803277376498129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,no2,28.1,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.05624862332045095
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,pm10,389.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.3893482003443168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,pm25,165.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.16532229781861543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,so2,37.2,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.1855927963981991
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,co,1.56,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:30:00+00:00,38.5,29.0,0.4,71.0,0.033737695786758885,0.0,264.0,739.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,toluene,6.1,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.012907321201862039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,so2,32.8,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.1635817908954477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,pm10,389.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.3893482003443168
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,ozone,154.3,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.31037396149745533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,no2,60.9,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.12192875307875609
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,no,31.9,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.0638067988555193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,nh3,39.3,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.11206403659233848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,co,1.43,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 12:45:00+00:00,38.2,29.0,1.3,64.0,0.033737695786758885,0.0,263.0,739.0,pm25,165.0,"Anand Vihar, Delhi - DPCC",12,2,spring,afternoon,0.16532229781861543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,co,1.49,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.029817890734440664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,nh3,49.3,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.14065180102915953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,no,28.3,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.056603773584905655
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,toluene,5.6,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.011849344054168428
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,so2,30.1,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.15007503751875936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,ozone,128.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.25827281688157555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:00:00+00:00,37.7,29.0,0.4,132.0,0.033737695786758885,0.0,264.0,739.0,no2,67.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.13494463245159094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,co,1.35,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,nh3,43.8,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.12492853058890795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,toluene,4.3,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.009098603470165044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,so2,25.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1265632816408204
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,ozone,164.8,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.3314960471525417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,no2,56.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.11291775966679349
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,no,11.8,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.02358990776125973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:15:00+00:00,38.1,29.0,0.6,58.0,0.033737695786758885,0.0,263.0,739.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,co,1.45,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,nh3,46.1,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1315037164093768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,no,30.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.060805538326096954
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,no2,91.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.18300326398205813
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,ozone,125.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.25143328438373796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,so2,30.4,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.15157578789394696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:30:00+00:00,38.7,29.0,1.1,84.0,0.033737695786758885,0.0,261.0,739.0,toluene,4.6,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.009733389758781208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,toluene,3.2,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.006771053745239103
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,so2,21.7,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,ozone,159.5,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.3208344229647362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 13:45:00+00:00,38.5,29.0,0.8,98.0,0.033737695786758885,0.0,259.0,739.0,no2,74.6,"Anand Vihar, Delhi - DPCC",13,2,spring,afternoon,0.14936222191073106
