station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,pm10,405.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,toluene,3.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,ozone,21.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.04363219408179276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,no2,37.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.07587256452872505
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,no,1.3,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,nh3,16.7,"Bawana, Delhi - DPCC",5,3,spring,morning,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,pm25,241.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:30:00+00:00,22.0,51.0,0.5,118.0,0.0,0.0,7.0,999.0,so2,45.9,"Bawana, Delhi - DPCC",5,3,spring,morning,0.2291145572786393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,nh3,16.8,"Bawana, Delhi - DPCC",5,3,spring,morning,0.047741566609491144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,co,0.69,"Bawana, Delhi - DPCC",5,3,spring,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,benzene,1.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,no2,37.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0750715873365506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,ozone,19.4,"Bawana, Delhi - DPCC",5,3,spring,morning,0.03900545150972621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,pm10,422.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,pm25,241.0,"Bawana, Delhi - DPCC",5,3,spring,morning,0.2414753654846241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,so2,44.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.22011005502751374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,toluene,3.1,"Bawana, Delhi - DPCC",5,3,spring,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 05:45:00+00:00,22.0,52.0,0.4,186.0,0.0,0.0,14.0,999.0,no,2.5,"Bawana, Delhi - DPCC",5,3,spring,morning,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,benzene,1.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,co,0.73,"Bawana, Delhi - DPCC",6,3,spring,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,no,3.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,no2,37.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0750715873365506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,nh3,16.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.04745568896512293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,pm10,422.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,ozone,17.9,"Bawana, Delhi - DPCC",6,3,spring,morning,0.035988010701856726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,toluene,3.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,so2,45.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.22711355677838918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:00:00+00:00,22.0,52.0,0.4,147.0,0.0,0.0,24.0,999.0,pm25,217.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,so2,45.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.22811405702851426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,toluene,3.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,pm10,422.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,ozone,19.5,"Bawana, Delhi - DPCC",6,3,spring,morning,0.03920661423025085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,pm25,217.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,no,3.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,nh3,17.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.048599199542595777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,co,0.74,"Bawana, Delhi - DPCC",6,3,spring,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,benzene,1.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:15:00+00:00,22.3,52.0,0.3,170.0,0.0,0.0,41.0,999.0,no2,36.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0720679228658964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,so2,49.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.24562281140570286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,toluene,3.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,benzene,1.9,"Bawana, Delhi - DPCC",6,3,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,co,0.87,"Bawana, Delhi - DPCC",6,3,spring,morning,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,nh3,17.6,"Bawana, Delhi - DPCC",6,3,spring,morning,0.050028587764436826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,no,4.4,"Bawana, Delhi - DPCC",6,3,spring,morning,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,no2,36.9,"Bawana, Delhi - DPCC",6,3,spring,morning,0.07387012154828891
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,ozone,16.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.033775220776085774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,pm10,422.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.42237858830123715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:30:00+00:00,23.0,51.0,0.7,105.0,0.0,0.0,71.0,998.0,pm25,217.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,benzene,2.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,co,0.89,"Bawana, Delhi - DPCC",6,3,spring,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,no,4.2,"Bawana, Delhi - DPCC",6,3,spring,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,no2,40.7,"Bawana, Delhi - DPCC",6,3,spring,morning,0.08147940487394623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,nh3,18.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,pm10,464.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.46441726388277216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,ozone,18.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.036390336142905995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,toluene,2.8,"Bawana, Delhi - DPCC",6,3,spring,morning,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,so2,48.1,"Bawana, Delhi - DPCC",6,3,spring,morning,0.24012006003001501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 06:45:00+00:00,23.9,49.0,0.7,7.0,0.0,0.0,102.0,998.0,pm25,217.0,"Bawana, Delhi - DPCC",6,3,spring,morning,0.21742702832693714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,toluene,2.6,"Bawana, Delhi - DPCC",7,3,spring,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,so2,43.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2146073036518259
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,pm25,257.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,pm10,464.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.46441726388277216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,ozone,22.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.04504033312546518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,no2,37.1,"Bawana, Delhi - DPCC",7,3,spring,morning,0.07427061014437615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,no,6.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,nh3,18.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.051172098341909666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,co,0.86,"Bawana, Delhi - DPCC",7,3,spring,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:00:00+00:00,24.7,48.0,2.0,59.0,0.0,0.0,135.0,997.0,benzene,2.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,pm25,257.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,toluene,2.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.0061362674566229364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,so2,42.2,"Bawana, Delhi - DPCC",7,3,spring,morning,0.21060530265132565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,pm10,464.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.46441726388277216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,ozone,29.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.06012753716481261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,no2,34.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.06866376979915496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,no,5.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,nh3,17.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.05088622069754145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,co,0.85,"Bawana, Delhi - DPCC",7,3,spring,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:15:00+00:00,25.6,46.0,3.3,163.0,0.0,0.0,170.0,996.0,benzene,2.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,co,0.81,"Bawana, Delhi - DPCC",7,3,spring,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,nh3,18.1,"Bawana, Delhi - DPCC",7,3,spring,morning,0.05145797598627788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,no,3.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,ozone,44.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.0892961316408843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,pm10,464.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.46441726388277216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,pm25,257.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,so2,52.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2621310655327664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,benzene,2.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,no2,29.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.059853020685235986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:30:00+00:00,26.7,43.0,1.2,189.0,0.0,0.0,209.0,995.0,toluene,2.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.0061362674566229364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,toluene,2.5,"Bawana, Delhi - DPCC",7,3,spring,morning,0.005289885738468049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,so2,37.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.1890945472736368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,co,0.73,"Bawana, Delhi - DPCC",7,3,spring,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,nh3,17.7,"Bawana, Delhi - DPCC",7,3,spring,morning,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,no,3.4,"Bawana, Delhi - DPCC",7,3,spring,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,no2,24.9,"Bawana, Delhi - DPCC",7,3,spring,morning,0.049840805783055324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,benzene,2.3,"Bawana, Delhi - DPCC",7,3,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,pm10,404.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.40436201305200786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,pm25,257.0,"Bawana, Delhi - DPCC",7,3,spring,morning,0.2575075902564154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 07:45:00+00:00,27.6,40.0,1.0,145.0,0.0,0.0,248.0,993.0,ozone,59.1,"Bawana, Delhi - DPCC",7,3,spring,morning,0.11886705155800527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,ozone,70.4,"Bawana, Delhi - DPCC",8,3,spring,morning,0.14159843897728872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,pm10,404.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.40436201305200786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,co,0.61,"Bawana, Delhi - DPCC",8,3,spring,morning,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,pm25,212.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.21241695808575237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,so2,28.7,"Bawana, Delhi - DPCC",8,3,spring,morning,0.14307153576788392
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,toluene,2.2,"Bawana, Delhi - DPCC",8,3,spring,morning,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,benzene,2.3,"Bawana, Delhi - DPCC",8,3,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,no,3.1,"Bawana, Delhi - DPCC",8,3,spring,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,no2,19.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.038026392198482147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:00:00+00:00,28.4,38.0,1.0,145.0,0.0,0.0,287.0,991.0,nh3,18.2,"Bawana, Delhi - DPCC",8,3,spring,morning,0.05174385363064608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:15:00+00:00,28.7,37.0,1.3,145.0,0.0,0.0,336.0,991.0,toluene,2.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:15:00+00:00,28.7,37.0,1.3,145.0,0.0,0.0,336.0,991.0,so2,25.1,"Bawana, Delhi - DPCC",8,3,spring,morning,0.12506253126563283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:15:00+00:00,28.7,37.0,1.3,145.0,0.0,0.0,336.0,991.0,pm25,212.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.21241695808575237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:15:00+00:00,28.7,37.0,1.3,145.0,0.0,0.0,336.0,991.0,pm10,404.0,"Bawana, Delhi - DPCC",8,3,spring,morning,0.40436201305200786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 08:15:00+00:00,28.7,37.0,1.3,145.0,0.0,0.0,336.0,991.0,ozone,88.9,"Bawana, Delhi - DPCC",8,3,spring,morning,0.1788135422743457
