station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,no2,93.7,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.1876088828370612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,ozone,23.5,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.04725312305123614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,pm10,309.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.30927453256996434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,pm25,278.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.2785498852693915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,no,30.7,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.061405790431981425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,nh3,47.7,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.13607775871926817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,so2,22.3,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.11105552776388193
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,co,1.79,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:30:00+00:00,31.4,42.0,0.4,25.0,0.033737695786758885,0.0,229.0,738.0,toluene,50.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.10579771476936098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,co,1.97,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,nh3,36.6,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.10434534019439681
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,no,19.1,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.038196042337781864
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,no2,80.1,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.1603756583031298
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,ozone,27.8,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.055903120033795335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,pm10,309.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.30927453256996434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,pm25,278.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.2785498852693915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,so2,8.6,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.04252126063031516
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 07:45:00+00:00,31.5,42.0,0.5,46.0,0.033737695786758885,0.0,247.0,739.0,toluene,56.0,"Anand Vihar, Delhi - DPCC",7,3,spring,morning,0.1184934405416843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,ozone,33.3,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.06696706966265012
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,toluene,31.3,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.06622936944561997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,so2,14.1,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07003501750875438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,co,1.97,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,nh3,26.7,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07604345340194398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,no,14.2,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.0283919246083355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:00:00+00:00,32.0,41.0,1.1,36.0,0.033737695786758885,0.0,257.0,740.0,no2,69.5,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.1391497627105068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,toluene,30.8,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.06517139229792636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,no,9.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.017987554773004663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,nh3,27.4,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07804459691252144
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,co,1.97,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.03942365419251551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,so2,24.6,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.12256128064032015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,ozone,38.2,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07682404296835711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:15:00+00:00,32.3,41.0,1.0,45.0,0.033737695786758885,0.0,259.0,740.0,no2,61.3,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.12272973027093054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,no2,57.8,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.11572117983940407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,no,4.7,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.009383941255327238
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,nh3,26.9,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07661520869068039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,co,1.88,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.03762257354412647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,ozone,48.2,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.09694031502082034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,so2,19.1,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.09504752376188094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:30:00+00:00,32.5,40.0,0.7,29.0,0.033737695786758885,0.0,261.0,740.0,toluene,26.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.05501481168006771
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,no,4.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.00798335300826347
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,co,1.77,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,nh3,25.1,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.07146941109205261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,no2,53.3,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.10671018642744148
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,ozone,61.2,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.12309146868902256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,pm25,131.0,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.1312538201785589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,so2,19.4,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.09654827413706851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,toluene,19.7,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.04168429961912822
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 08:45:00+00:00,32.9,40.0,0.6,35.0,0.033737695786758885,0.0,263.0,740.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",8,3,spring,morning,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,pm10,272.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.2722404612243264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,nh3,25.2,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07175528873642081
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,no,3.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.007183016867084176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,no2,48.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.09729870441939167
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,ozone,69.4,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.1395868117720424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,so2,14.1,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07003501750875438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,toluene,18.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03808717731696995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:00:00+00:00,33.3,39.0,1.7,44.0,0.033737695786758885,0.0,265.0,740.0,co,1.79,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,toluene,16.7,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03533643673296656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,so2,22.5,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.11205602801400699
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,pm10,272.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.2722404612243264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,ozone,70.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.14200076441833798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,no2,47.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.09529626143895553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,no,14.2,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.0283919246083355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,nh3,25.1,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07146941109205261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,co,1.81,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03622173303982389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:15:00+00:00,33.7,39.0,0.7,34.0,0.033737695786758885,0.0,265.0,740.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,co,1.91,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03822293376025615
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,nh3,27.8,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07918810748999429
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,no,8.4,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.01678705056123572
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,no2,76.3,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.1527663749774725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,ozone,66.4,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.13355193015630343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,pm10,272.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.2722404612243264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,so2,15.7,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07803901950975488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:30:00+00:00,34.4,38.0,0.7,26.0,0.033737695786758885,0.0,264.0,740.0,toluene,17.2,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03639441388066018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,toluene,19.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.0414727041895895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,so2,14.9,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.07403701850925463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,pm25,205.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.20540285974809366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,pm10,272.0,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.2722404612243264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,ozone,84.5,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.16996238257126187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,no2,64.4,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.12893730351028254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,no,5.1,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.010184277396506533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,nh3,28.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.08147512864493997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,co,1.92,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.03842305383229938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 09:45:00+00:00,34.4,38.0,1.1,34.0,0.033737695786758885,0.0,266.0,740.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",9,3,spring,morning,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 10:00:00+00:00,34.5,38.0,0.6,34.0,0.033737695786758885,0.0,268.0,740.0,pm25,157.0,"Anand Vihar, Delhi - DPCC",10,3,spring,morning,0.15730618543271976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 10:00:00+00:00,34.5,38.0,0.6,34.0,0.033737695786758885,0.0,268.0,740.0,pm10,379.0,"Anand Vihar, Delhi - DPCC",10,3,spring,morning,0.37933899187252273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 10:00:00+00:00,34.5,38.0,0.6,34.0,0.033737695786758885,0.0,268.0,740.0,ozone,94.9,"Anand Vihar, Delhi - DPCC",10,3,spring,morning,0.19088330550582366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 10:00:00+00:00,34.5,38.0,0.6,34.0,0.033737695786758885,0.0,268.0,740.0,no2,58.5,"Anand Vihar, Delhi - DPCC",10,3,spring,morning,0.11712288992570938
