station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,benzene,1.7,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,co,0.97,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,no,0.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.00018007563176534146
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,no2,9.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.018202206692164442
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,ozone,88.9,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.1788135422743457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,pm10,277.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.2772450654602234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,toluene,4.6,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.009733389758781208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,pm25,55.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:00:00+00:00,32.6,40.0,1.286360586471486,97.0,0.0,0.0,570.0,984.0,so2,14.6,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.07253626813406704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,benzene,1.5,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,nh3,35.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.10005717552887365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,no2,9.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.01800196239412083
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,co,0.97,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,no,0.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.000580243702354989
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,pm10,277.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.2772450654602234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,toluene,4.9,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.010368176047397376
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,so2,14.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.07103551775887944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,ozone,92.9,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.18686005109533102
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:15:00+00:00,32.9,39.0,1.286360586471486,92.0,0.0,0.0,573.0,984.0,pm25,55.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,nh3,35.6,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.1014865637507147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,no2,8.7,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.017401229499989988
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,co,0.97,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,benzene,1.5,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,ozone,97.8,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.19671702440103797
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,pm10,277.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.2772450654602234
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,pm25,55.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,so2,14.3,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.07103551775887944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,toluene,5.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.010791366906474819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,no,0.2,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0003801596670601653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:30:00+00:00,33.2,38.0,1.286360586471486,84.0,0.0,0.0,564.0,984.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,nh3,35.9,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.10234419668381933
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,ozone,99.8,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.20074027881153061
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,pm10,227.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.22719902310125314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,pm25,55.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,so2,14.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.07003501750875438
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,toluene,4.8,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.010156580617858653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,no2,8.0,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.015999519413684698
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,benzene,1.5,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,co,0.97,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 12:45:00+00:00,33.3,38.0,1.286360586471486,86.0,0.0,0.0,565.0,984.0,no,0.1,"Alipur, Delhi - DPCC",12,2,spring,afternoon,0.00018007563176534146
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,pm25,55.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,pm10,227.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.22719902310125314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,ozone,102.1,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.20536702138359716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,no2,7.9,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.015799275115641085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,nh3,35.8,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.10205831903945112
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,toluene,4.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.009733389758781208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,co,0.97,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,benzene,1.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:00:00+00:00,33.2,38.0,1.286360586471486,89.0,0.0,0.0,566.0,983.0,so2,13.4,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.06653326663331666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,nh3,35.9,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.10234419668381933
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,co,0.97,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,benzene,1.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,no,2.4,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,no2,10.5,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.021005626864775025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,pm10,227.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.22719902310125314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,pm25,55.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,so2,13.5,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.0670335167583792
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,toluene,4.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.009733389758781208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:30:00+00:00,33.6,37.0,1.286360586471486,83.0,0.0,0.0,550.0,983.0,ozone,103.7,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.2085856249119913
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,co,0.97,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,benzene,1.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,so2,13.5,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.0670335167583792
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,pm25,55.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,pm10,227.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.22719902310125314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,ozone,108.6,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.21844259821769826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,no2,11.0,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.022006848354993093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,no,2.8,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,nh3,36.3,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.10348770726129217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 13:45:00+00:00,33.6,37.0,1.286360586471486,79.0,0.0,0.0,537.0,983.0,toluene,4.9,"Alipur, Delhi - DPCC",13,2,spring,afternoon,0.010368176047397376
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,so2,13.5,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.0670335167583792
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,benzene,1.6,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.003321569441561138
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,toluene,4.5,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.009521794329242488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,pm25,45.0,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,ozone,109.3,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.2198507372613707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,no2,10.7,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.02140611546086225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,no,3.1,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,nh3,36.8,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.10491709548313322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:00:00+00:00,33.8,37.0,1.286360586471486,96.0,0.0,0.0,520.0,983.0,pm10,291.0,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.29125795732073506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,toluene,4.0,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,so2,13.4,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.06653326663331666
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,pm25,45.0,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.04508061203018066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,pm10,291.0,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.29125795732073506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,ozone,111.3,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.22387399167186334
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,no2,10.6,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.021205871162818638
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,no,2.9,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,nh3,36.7,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.10463121783876503
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,co,0.96,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.01921152691614969
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:15:00+00:00,34.0,36.0,1.286360586471486,82.0,0.0,0.0,493.0,983.0,benzene,1.5,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:30:00+00:00,34.0,36.0,1.286360586471486,85.0,0.0,0.0,474.0,982.0,co,0.96,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.01921152691614969
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:30:00+00:00,34.0,36.0,1.286360586471486,85.0,0.0,0.0,474.0,982.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 14:30:00+00:00,34.0,36.0,1.286360586471486,85.0,0.0,0.0,474.0,982.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",14,2,spring,afternoon,0.006802721088435374
