station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,toluene,8.1,"Bawana, Delhi - DPCC",0,4,spring,night,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,so2,9.3,"Bawana, Delhi - DPCC",0,4,spring,night,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,pm25,89.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,pm10,241.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,ozone,43.2,"Bawana, Delhi - DPCC",0,4,spring,night,0.08688217899458874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,no2,29.6,"Bawana, Delhi - DPCC",0,4,spring,night,0.05925228779110515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:00:00+00:00,29.4,53.0,0.7,225.0,0.0,0.0,5.0,993.0,no,2.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,no2,30.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.0600532649832796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,co,0.94,"Bawana, Delhi - DPCC",0,4,spring,night,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,toluene,8.8,"Bawana, Delhi - DPCC",0,4,spring,night,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,so2,9.6,"Bawana, Delhi - DPCC",0,4,spring,night,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,pm25,89.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,pm10,241.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,ozone,34.8,"Bawana, Delhi - DPCC",0,4,spring,night,0.0699845104705196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,no,3.1,"Bawana, Delhi - DPCC",0,4,spring,night,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,nh3,31.1,"Bawana, Delhi - DPCC",0,4,spring,night,0.08862206975414524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:15:00+00:00,29.4,53.0,1.1,216.0,0.0,0.0,5.0,993.0,benzene,3.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,benzene,2.8,"Bawana, Delhi - DPCC",0,4,spring,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,co,0.93,"Bawana, Delhi - DPCC",0,4,spring,night,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,nh3,30.9,"Bawana, Delhi - DPCC",0,4,spring,night,0.08805031446540881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,no,3.1,"Bawana, Delhi - DPCC",0,4,spring,night,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,no2,30.9,"Bawana, Delhi - DPCC",0,4,spring,night,0.061855463665672114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,ozone,36.8,"Bawana, Delhi - DPCC",0,4,spring,night,0.07400776488101225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,pm10,241.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,pm25,89.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,toluene,9.3,"Bawana, Delhi - DPCC",0,4,spring,night,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:30:00+00:00,29.4,53.0,0.6,255.0,0.0,0.0,5.0,993.0,so2,10.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,co,0.92,"Bawana, Delhi - DPCC",0,4,spring,night,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,toluene,9.5,"Bawana, Delhi - DPCC",0,4,spring,night,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,so2,10.1,"Bawana, Delhi - DPCC",0,4,spring,night,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,pm25,89.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,ozone,33.5,"Bawana, Delhi - DPCC",0,4,spring,night,0.06736939510369938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,no2,31.9,"Bawana, Delhi - DPCC",0,4,spring,night,0.06385790664610824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,no,2.2,"Bawana, Delhi - DPCC",0,4,spring,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,pm10,241.0,"Bawana, Delhi - DPCC",0,4,spring,night,0.24121191496176483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,benzene,2.9,"Bawana, Delhi - DPCC",0,4,spring,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,nh3,30.7,"Bawana, Delhi - DPCC",0,4,spring,night,0.0874785591766724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,toluene,10.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,so2,9.7,"Bawana, Delhi - DPCC",1,4,spring,night,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,pm25,94.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,pm10,235.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,no2,34.5,"Bawana, Delhi - DPCC",1,4,spring,night,0.0690642583952422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,nh3,31.1,"Bawana, Delhi - DPCC",1,4,spring,night,0.08862206975414524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,no,2.7,"Bawana, Delhi - DPCC",1,4,spring,night,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,benzene,3.2,"Bawana, Delhi - DPCC",1,4,spring,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,co,0.9,"Bawana, Delhi - DPCC",1,4,spring,night,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,benzene,3.2,"Bawana, Delhi - DPCC",1,4,spring,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,co,0.88,"Bawana, Delhi - DPCC",1,4,spring,night,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,nh3,34.8,"Bawana, Delhi - DPCC",1,4,spring,night,0.099199542595769
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,no,3.7,"Bawana, Delhi - DPCC",1,4,spring,night,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,no2,35.2,"Bawana, Delhi - DPCC",1,4,spring,night,0.0704659684815475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,pm10,235.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,pm25,94.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,so2,9.6,"Bawana, Delhi - DPCC",1,4,spring,night,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:15:00+00:00,29.1,53.0,0.3,232.0,0.0,0.0,5.0,994.0,toluene,10.5,"Bawana, Delhi - DPCC",1,4,spring,night,0.022217520101565805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,toluene,11.3,"Bawana, Delhi - DPCC",1,4,spring,night,0.023910283537875582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,so2,9.9,"Bawana, Delhi - DPCC",1,4,spring,night,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,pm25,94.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,pm10,235.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,no2,37.5,"Bawana, Delhi - DPCC",1,4,spring,night,0.0750715873365506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,no,1.3,"Bawana, Delhi - DPCC",1,4,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,nh3,37.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.10548885077186965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,co,0.85,"Bawana, Delhi - DPCC",1,4,spring,night,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:30:00+00:00,29.0,54.0,0.3,92.0,0.0,0.0,5.0,994.0,benzene,3.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,no,0.5,"Bawana, Delhi - DPCC",1,4,spring,night,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,toluene,13.4,"Bawana, Delhi - DPCC",1,4,spring,night,0.028353787558188744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,so2,10.3,"Bawana, Delhi - DPCC",1,4,spring,night,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,pm25,94.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.09417930039379152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,pm10,235.0,"Bawana, Delhi - DPCC",1,4,spring,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,ozone,44.1,"Bawana, Delhi - DPCC",1,4,spring,night,0.08869264347931041
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,no2,36.5,"Bawana, Delhi - DPCC",1,4,spring,night,0.07306914435611446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,nh3,35.8,"Bawana, Delhi - DPCC",1,4,spring,night,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,benzene,2.8,"Bawana, Delhi - DPCC",1,4,spring,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:45:00+00:00,28.8,54.0,0.3,82.0,0.0,0.0,5.0,994.0,co,0.84,"Bawana, Delhi - DPCC",1,4,spring,night,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,so2,11.4,"Bawana, Delhi - DPCC",2,4,spring,night,0.05652826413206603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,no2,35.1,"Bawana, Delhi - DPCC",2,4,spring,night,0.07026572418350388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,no,1.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,ozone,32.4,"Bawana, Delhi - DPCC",2,4,spring,night,0.06515660517792843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,co,0.82,"Bawana, Delhi - DPCC",2,4,spring,night,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,benzene,2.7,"Bawana, Delhi - DPCC",2,4,spring,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,pm10,216.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,toluene,15.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.031739314430808296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,pm25,100.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:00:00+00:00,28.9,54.0,0.3,82.0,0.0,0.0,5.0,994.0,nh3,34.1,"Bawana, Delhi - DPCC",2,4,spring,night,0.09719839908519155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,toluene,15.2,"Bawana, Delhi - DPCC",2,4,spring,night,0.032162505289885734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,so2,16.2,"Bawana, Delhi - DPCC",2,4,spring,night,0.08054027013506752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,pm25,100.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,pm10,216.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,ozone,36.9,"Bawana, Delhi - DPCC",2,4,spring,night,0.07420892760153688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,no2,35.9,"Bawana, Delhi - DPCC",2,4,spring,night,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,no,2.6,"Bawana, Delhi - DPCC",2,4,spring,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,nh3,35.8,"Bawana, Delhi - DPCC",2,4,spring,night,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,co,0.78,"Bawana, Delhi - DPCC",2,4,spring,night,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:15:00+00:00,29.1,53.0,0.3,181.0,0.0,0.0,5.0,994.0,benzene,2.7,"Bawana, Delhi - DPCC",2,4,spring,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,benzene,2.6,"Bawana, Delhi - DPCC",2,4,spring,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,co,0.73,"Bawana, Delhi - DPCC",2,4,spring,night,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,no,1.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,no2,39.3,"Bawana, Delhi - DPCC",2,4,spring,night,0.07867598470133563
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,ozone,47.1,"Bawana, Delhi - DPCC",2,4,spring,night,0.09472752509504939
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,pm10,216.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,pm25,100.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,toluene,17.3,"Bawana, Delhi - DPCC",2,4,spring,night,0.036606009310198896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,nh3,39.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.11120640365923386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:30:00+00:00,29.4,52.0,0.3,237.0,0.0,0.0,5.0,994.0,so2,20.1,"Bawana, Delhi - DPCC",2,4,spring,night,0.10005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,co,0.7,"Bawana, Delhi - DPCC",2,4,spring,night,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,benzene,2.4,"Bawana, Delhi - DPCC",2,4,spring,night,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,nh3,40.6,"Bawana, Delhi - DPCC",2,4,spring,night,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,no,1.9,"Bawana, Delhi - DPCC",2,4,spring,night,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,no2,39.4,"Bawana, Delhi - DPCC",2,4,spring,night,0.07887622899937925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,ozone,48.9,"Bawana, Delhi - DPCC",2,4,spring,night,0.09834845406449276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,pm25,100.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,so2,21.3,"Bawana, Delhi - DPCC",2,4,spring,night,0.10605302651325663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,toluene,18.3,"Bawana, Delhi - DPCC",2,4,spring,night,0.03872196360558612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 02:45:00+00:00,29.4,52.0,0.4,224.0,0.0,0.0,5.0,993.0,pm10,216.0,"Bawana, Delhi - DPCC",2,4,spring,night,0.2161888937822797
