station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:15:00+00:00,32.1,46.0,0.3,18.0,0.033737695786758885,0.0,2.0,739.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:15:00+00:00,32.1,46.0,0.3,18.0,0.033737695786758885,0.0,2.0,739.0,toluene,6.3,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.013330512060939482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:15:00+00:00,32.1,46.0,0.3,18.0,0.033737695786758885,0.0,2.0,739.0,so2,51.9,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.2591295647823912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:15:00+00:00,32.1,46.0,0.3,18.0,0.033737695786758885,0.0,2.0,739.0,pm25,127.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.12724576398561108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:15:00+00:00,32.1,46.0,0.3,18.0,0.033737695786758885,0.0,2.0,739.0,co,1.16,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.023213928357014208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,toluene,6.3,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.013330512060939482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,so2,51.1,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.25512756378189094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,pm10,254.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.2542238859750971
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,ozone,20.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.04021242783287401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,no2,127.1,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.25449047838362804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,no,23.9,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.047800076031933404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,nh3,34.4,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.09805603201829617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,co,1.23,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.02461476886131679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:30:00+00:00,31.9,47.0,0.4,70.0,0.033737695786758885,0.0,2.0,739.0,pm25,127.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.12724576398561108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,toluene,6.1,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.012907321201862039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,so2,48.7,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.24312156078039018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,pm10,254.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.2542238859750971
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,pm25,127.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.12724576398561108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,ozone,21.0,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.04222405503812033
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,no2,129.5,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.25929634153667475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,no,19.8,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.03959663058484563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,nh3,35.5,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.1012006861063465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,co,1.39,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.027816690014008404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 20:45:00+00:00,31.8,47.0,0.3,32.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",20,5,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,co,1.36,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.02721632979787873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,nh3,37.9,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.10806174957118354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,no,16.1,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.032193521278937154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,no2,109.6,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.2194477262259957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,ozone,24.9,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.05006940113858099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,pm10,301.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.3012671657925291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,pm25,147.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.14728604495035022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,toluene,6.8,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.014388489208633093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:00:00+00:00,31.7,47.0,0.3,101.0,0.033737695786758885,0.0,2.0,738.0,so2,43.5,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.21710855427713854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,so2,39.3,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.19609804902451222
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,toluene,5.2,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.011002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,nh3,35.1,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.10005717552887365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,no,12.1,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.0241901598671442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,no2,92.1,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.1844049740683634
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,ozone,36.5,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.07340427671943836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,pm10,301.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.3012671657925291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,pm25,147.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.14728604495035022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:15:00+00:00,31.6,48.0,0.3,19.0,0.033737695786758885,0.0,2.0,738.0,co,1.21,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.024214528717230337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,toluene,5.5,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.011637748624629707
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,so2,36.4,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.18159079539769882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,pm25,147.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.14728604495035022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,co,1.27,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.025415249149489696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,ozone,33.5,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.06736939510369938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,pm10,301.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.3012671657925291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,no2,98.9,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.1980215863353291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,no,13.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.025990916184797614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,nh3,38.6,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.11006289308176102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:30:00+00:00,31.4,49.0,0.3,16.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,toluene,5.4,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.011426153195090986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,so2,37.7,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.18809404702351176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,pm25,147.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.14728604495035022
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,ozone,29.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.05831707268009092
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,no2,103.3,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.20683233544924806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,no,16.9,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.03379419356129574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,nh3,38.7,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.11034877072612924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,pm10,301.0,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.3012671657925291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 21:45:00+00:00,31.3,49.0,0.3,7.0,0.033737695786758885,0.0,2.0,738.0,co,1.26,"Anand Vihar, Delhi - DPCC",21,5,spring,night,0.02521512907744647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,co,1.51,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no2,117.3,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.2348665371753539
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,ozone,19.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.038200800627627686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,so2,40.6,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.20260130065032517
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,toluene,6.3,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.013330512060939482
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,nh3,40.1,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.11435105774728417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:00:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no,61.5,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.12303167330278716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,ozone,30.4,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.06113335076743577
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no2,101.6,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.20342818238250665
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no,17.2,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.03439444566718021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,nh3,37.7,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.10748999428244713
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,co,1.45,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,toluene,7.1,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.015023275497249258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:15:00+00:00,31.2,49.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,so2,45.6,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.22761380690345173
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no2,133.8,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.26790684635255013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,toluene,10.4,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.022005924672027083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,so2,44.3,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.2211105552776388
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,nh3,37.8,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.10777587192681533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no,65.7,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.13143520278516976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,ozone,8.8,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.017682203134115188
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:30:00+00:00,31.2,50.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,co,1.63,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.032619571743045826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,toluene,5.8,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.012272534913245873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,so2,44.5,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.22211105552776386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm25,95.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.09518131444202847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,ozone,3.7,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.007422904387358935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,co,2.04,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.04082449469681809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no2,135.4,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.27111075512124794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,nh3,33.7,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.09605488850771872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 22:45:00+00:00,30.9,51.0,0.3,5.0,0.033737695786758885,0.0,2.0,738.0,no,163.9,"Anand Vihar, Delhi - DPCC",22,5,spring,night,0.3279177254446868
