station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,,,,,,0.0,,,,pm10,110.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,,,,,,0.0,,,,pm25,39.32,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,,,,,,0.0,,,,ozone,32.92,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,30.7,73.0,1.3,56.0,0.0,0.0,10.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,30.7,73.0,1.3,56.0,0.0,0.0,10.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,30.7,73.0,1.3,56.0,0.0,0.0,10.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,30.7,73.0,1.3,56.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:30:00+00:00,2024-06-21 19:30:00+00:00,31.3,68.0,,35.0,0.0,0.0,8.0,975.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,nh3,19.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,co,0.86,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,no2,30.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,ozone,30.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,76.0,1.0,56.0,0.0,0.0,9.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,31.1,69.0,,34.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,pm25,44.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,no,7.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,no2,11.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,ozone,31.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,pm10,121.76,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,co,1.02,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,no,9.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,no2,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,ozone,8.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,pm10,90.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,toluene,10.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,30.3,68.0,1.1,200.0,0.0,0.0,6.0,994.0,,nh3,33.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,pm25,27.67,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,ozone,85.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,co,0.98,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,no,11.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,no2,24.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,ozone,34.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,pm10,92.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,pm25,46.63,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,no,34.44,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,32.8,59.0,0.3,20.0,,0.0,12.0,736.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 19:45:00+00:00,2024-06-21 19:45:00+00:00,,,,,,0.0,,,,xylene,25.5,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,pm10,76.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,pm25,34.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,xylene,25.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,ozone,34.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,no2,22.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,no,31.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,no,10.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,no2,33.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,pm10,96.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,so2,8.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,62.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,pm25,26.64,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,pm10,134.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,ozone,30.71,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,no2,10.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,nh3,39.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,73.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,toluene,7.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,ozone,83.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,no,11.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,nh3,19.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,no2,29.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,ozone,26.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,pm10,51.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,so2,6.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.9,70.0,,33.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,32.8,59.0,0.3,17.0,,0.0,8.0,736.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 20:00:00+00:00,2024-06-21 20:00:00+00:00,30.2,67.0,1.7,172.0,0.0,0.0,6.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,32.8,62.0,0.3,17.0,,0.0,8.0,736.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,30.2,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,30.2,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,30.2,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,30.2,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 20:15:00+00:00,2024-06-21 20:15:00+00:00,30.2,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",20
