station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,co,1.99,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,nh3,12.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,,,,,,0.0,,,,no,11.71,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,no,10.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,,,,,,0.0,,,,pm25,85.09,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,co,5.92,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,no,83.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,no2,42.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,no2,106.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,pm10,505.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,ozone,20.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,,,,,,0.0,,,,pm10,333.93,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,38.6,43.0,0.4,41.0,,0.0,2.0,736.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,so2,14.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,pm25,143.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:15:00+00:00,2024-06-04 21:15:00+00:00,34.1,44.0,0.6,287.0,0.0,0.0,5.0,989.0,,toluene,90.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,benzene,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,co,2.24,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,nh3,13.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,no2,63.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,ozone,10.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,pm10,505.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,pm25,143.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,so2,15.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,toluene,76.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,33.9,45.0,0.7,297.0,0.0,0.0,5.0,989.0,,no,10.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,co,5.45,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,no,12.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,no2,11.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,ozone,29.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,pm10,331.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,pm25,81.35,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,15.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,143.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,51.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,no2,107.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,no,79.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,38.6,42.0,0.4,50.0,,0.0,2.0,736.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,35.9,39.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,no,18.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,pm25,89.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,pm10,332.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,ozone,53.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,no2,27.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,nh3,25.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,co,1.57,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,34.5,47.0,,71.0,0.0,0.0,4.0,978.0,,so2,20.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,pm25,36.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,no2,12.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,xylene,23.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,ozone,24.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:30:00+00:00,2024-06-04 21:30:00+00:00,,,,,,0.0,,,,pm10,251.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,no,10.69,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,ozone,20.91,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,pm10,336.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,pm25,80.21,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,co,5.38,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,benzene,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,co,2.47,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,no,13.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,no2,89.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,no2,70.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,ozone,6.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,pm10,505.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,pm25,143.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,so2,16.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,toluene,79.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,no,176.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,38.5,42.0,0.3,58.0,,0.0,2.0,736.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.0,45.0,0.6,302.0,0.0,0.0,5.0,989.0,,nh3,13.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,,,,,,0.0,,,,no2,10.8,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,134.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,so2,19.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,toluene,3.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,36.0,38.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,pm10,332.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,ozone,43.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,no2,29.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 21:45:00+00:00,2024-06-04 21:45:00+00:00,34.4,47.0,,73.0,0.0,0.0,4.0,978.0,,co,1.63,"Alipur, Delhi - DPCC",21
