station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,nh3,11.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,no,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,ozone,129.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,pm10,228.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,toluene,2.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,pm25,30.63,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,41.4,27.0,1.8,129.0,0.0,0.0,563.0,974.0,,so2,8.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,44.6,30.0,1.6,123.0,,0.0,255.0,737.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,44.6,30.0,1.6,123.0,,0.0,255.0,737.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,44.6,30.0,1.6,123.0,,0.0,255.0,737.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,pm10,249.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,no,5.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,no2,9.79,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,44.6,30.0,1.6,123.0,,0.0,255.0,737.0,,ozone,125.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:30:00+00:00,2024-06-11 14:30:00+00:00,,,,,,0.0,,,,ozone,66.07,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,ozone,124.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,toluene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,so2,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,pm10,179.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,ozone,193.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,no2,4.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,nh3,15.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,no,7.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,ozone,73.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,pm10,215.85,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,42.5,26.0,,269.0,0.0,0.0,567.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,pm25,21.41,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,nh3,73.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,ozone,129.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,pm10,228.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,ozone,136.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,nh3,10.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,co,0.53,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,no,4.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,xylene,23.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,pm10,120.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,ozone,40.92,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,no2,9.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,no,21.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,co,4.43,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,,,,,,0.0,,,,pm25,26.48,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,no2,10.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,44.8,30.0,1.0,140.0,,0.0,251.0,737.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,so2,8.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.0,26.0,2.1,147.0,0.0,0.0,472.0,974.0,,toluene,6.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 14:45:00+00:00,2024-06-11 14:45:00+00:00,41.9,27.0,1.5,61.0,0.0,0.0,408.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,nh3,73.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,ozone,128.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.0,27.0,1.5,63.0,0.0,0.0,389.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,no2,67.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,no,6.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,pm25,15.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,pm10,176.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,ozone,72.79,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,no2,9.6,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,no,9.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,co,0.53,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,nh3,9.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,no2,9.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,ozone,140.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,pm10,219.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,40.9,26.0,2.4,134.0,0.0,0.0,474.0,974.0,,toluene,6.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,co,4.37,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,44.8,29.0,1.1,134.0,,0.0,252.0,737.0,,ozone,129.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,pm10,128.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,ozone,196.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,no2,4.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 15:00:00+00:00,2024-06-11 15:00:00+00:00,42.5,26.0,,260.0,0.0,0.0,541.0,977.0,,nh3,15.5,"Alipur, Delhi - DPCC",15
