station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,pm10,156.57,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,so2,20.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,pm25,78.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,pm25,68.23,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,pm10,97.34,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,pm10,166.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,pm25,21.61,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,no2,6.63,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,so2,3.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.5,54.0,1.2,58.0,0.0,0.0,221.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,co,0.85,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,nh3,26.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,toluene,5.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,,,,,,0.0,,,,ozone,35.53,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,no2,31.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,pm25,80.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,pm10,167.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,no2,27.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,no,12.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,nh3,28.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,co,1.13,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,35.4,52.0,1.1,238.0,0.0,0.0,241.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:30:00+00:00,2024-06-26 09:30:00+00:00,36.1,54.0,,74.0,0.0,0.0,289.0,977.0,,ozone,48.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,ozone,55.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,nh3,27.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,so2,22.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,pm25,78.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,no2,30.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,54.0,,105.0,0.0,0.0,266.0,977.0,,pm10,166.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,so2,3.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,ozone,41.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,no,45.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,ozone,55.24,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,pm10,158.44,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,pm25,11.2,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,co,1.17,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,nh3,25.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,no,15.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,no2,28.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,pm10,167.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,pm25,80.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,pm10,97.74,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,35.3,53.0,1.1,251.0,0.0,0.0,200.0,982.0,,toluene,6.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,no,30.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,no2,14.3,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,ozone,38.18,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,36.0,53.0,1.0,61.0,0.0,0.0,369.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,pm25,64.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 09:45:00+00:00,2024-06-26 09:45:00+00:00,,,,,,0.0,,,,xylene,24.95,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,pm10,101.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,ozone,35.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,xylene,24.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,no,31.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,no2,17.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,pm25,66.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,co,0.84,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,pm25,80.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,pm10,167.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,no2,24.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,no,11.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,nh3,26.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.5,51.0,1.1,60.0,0.0,0.0,408.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,no,35.07,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,nh3,28.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,no2,27.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,ozone,63.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,pm10,166.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,so2,2.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,36.1,54.0,,82.0,0.0,0.0,226.0,977.0,,so2,23.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,benzene,0.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,34.0,56.0,2.5,188.0,0.0,0.0,58.0,985.0,,co,1.06,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 10:00:00+00:00,2024-06-26 10:00:00+00:00,,,,,,0.0,,,,pm25,38.65,"Burari Crossing, Delhi - IMD",10
