station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,,,,,,0.0,,,,pm25,31.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,,,,,,0.0,,,,pm10,166.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,,,,,,0.0,,,,ozone,8.61,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,36.0,35.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,,,,,,0.0,,,,no2,9.9,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,co,2.45,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,no,80.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,ozone,81.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,toluene,4.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,so2,33.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,pm25,68.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,pm10,234.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,ozone,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,no2,39.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,no,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,nh3,26.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,co,0.96,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,38.8,36.0,0.3,144.0,,0.0,3.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,33.6,38.0,0.4,147.0,0.0,0.0,5.0,990.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:15:00+00:00,2024-06-16 22:15:00+00:00,,,,,,0.0,,,,pm10,316.57,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,co,2.22,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,93.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,12.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,toluene,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,so2,30.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,pm10,172.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,ozone,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,no2,47.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,no,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,nh3,14.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,pm10,234.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,pm25,68.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,so2,37.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,toluene,3.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,no,72.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,co,0.93,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.1,38.0,,293.0,0.0,0.0,4.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,ozone,84.7,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,35.5,36.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,38.7,36.0,0.3,99.0,,0.0,3.0,737.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,co,1.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,benzene,1.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,pm25,26.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,pm10,170.96,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,ozone,7.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,no2,10.49,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,nh3,26.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,no,21.36,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,ozone,26.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,no,23.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,no2,2.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,ozone,0.8,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,pm10,299.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,pm25,257.93,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:30:00+00:00,2024-06-16 22:30:00+00:00,33.4,39.0,0.4,166.0,0.0,0.0,5.0,990.0,,no2,33.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,ozone,2.37,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,no2,2.6,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,no,23.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,no2,8.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,pm10,163.35,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,95.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,pm25,32.47,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,ozone,83.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,no,72.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,co,2.38,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,12.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,38.6,36.0,0.3,89.0,,0.0,3.0,737.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,35.2,37.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,,,,,,0.0,,,,no,23.83,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,34.8,39.0,,293.0,0.0,0.0,4.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,toluene,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 22:45:00+00:00,2024-06-16 22:45:00+00:00,33.4,39.0,0.4,150.0,0.0,0.0,5.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",22
