station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:15:00+00:00,2024-06-17 18:15:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:15:00+00:00,2024-06-17 18:15:00+00:00,41.5,32.0,,272.0,0.0,0.0,66.0,973.0,,toluene,5.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:15:00+00:00,2024-06-17 18:15:00+00:00,41.5,32.0,,272.0,0.0,0.0,66.0,973.0,,so2,7.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:15:00+00:00,2024-06-17 18:15:00+00:00,,,,,,0.0,,,,pm10,156.49,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,toluene,1.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,ozone,40.12,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,ozone,67.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,so2,8.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,ozone,71.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,no2,6.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,no,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,nh3,26.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,co,0.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,pm10,148.6,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,pm25,35.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,no,5.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,no2,7.11,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,39.7,32.0,1.4,139.0,0.0,0.0,33.0,978.0,,pm10,180.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,nh3,22.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,40.1,32.0,1.4,61.0,0.0,0.0,36.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,toluene,11.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,so2,7.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,pm25,29.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,pm10,161.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,no2,27.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,no,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,ozone,90.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,no,23.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,no2,7.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,ozone,24.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,pm10,144.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,pm25,7.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:30:00+00:00,2024-06-17 18:30:00+00:00,41.3,32.0,,281.0,0.0,0.0,52.0,973.0,,co,0.71,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,no,5.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,no2,6.87,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,xylene,23.51,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,pm10,144.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,pm25,40.43,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,toluene,13.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,pm25,3.28,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,ozone,39.39,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,so2,6.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,no2,27.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,pm10,161.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,toluene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,so2,8.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,pm10,180.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,ozone,67.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,no2,8.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,no,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,nh3,26.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,pm25,29.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,co,0.53,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,nh3,21.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,pm10,150.0,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,41.0,32.0,,276.0,0.0,0.0,40.0,973.0,,ozone,88.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.3,33.0,1.2,154.0,0.0,0.0,26.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,ozone,21.83,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,no,22.22,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,ozone,64.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,39.9,32.0,1.4,60.0,0.0,0.0,29.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,no2,10.47,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 18:45:00+00:00,2024-06-17 18:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.1,33.0,1.5,166.0,0.0,0.0,19.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,pm25,27.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,pm10,205.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,ozone,81.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,no2,26.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,nh3,20.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,ozone,63.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.7,32.0,1.5,60.0,0.0,0.0,21.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,40.6,33.0,,285.0,0.0,0.0,27.0,973.0,,so2,7.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.1,33.0,1.5,166.0,0.0,0.0,19.0,979.0,,toluene,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 19:00:00+00:00,2024-06-17 19:00:00+00:00,39.1,33.0,1.5,166.0,0.0,0.0,19.0,979.0,,so2,9.3,"Bawana, Delhi - DPCC",19
