station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,ozone,80.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,no2,56.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,no,6.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.4,55.0,0.3,31.0,,0.0,13.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,no,18.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,ozone,189.0,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,xylene,27.04,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,pm10,132.74,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,so2,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,pm10,162.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,ozone,47.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,no2,24.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,nh3,21.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,co,1.02,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.5,55.0,,68.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,no2,30.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,ozone,27.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,pm10,152.4,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,pm25,55.96,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,,,,,,0.0,,,,no,142.07,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,50.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,nh3,205.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,no,18.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,no2,156.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,ozone,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,pm10,180.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,pm25,72.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,so2,17.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,toluene,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,co,0.92,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,53.0,2.1,235.0,0.0,0.0,6.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,54.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 19:45:00+00:00,2024-06-22 19:45:00+00:00,34.1,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,ozone,17.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,no2,219.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,no,16.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,nh3,141.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,ozone,47.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,pm10,190.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,no2,26.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,co,1.03,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,so2,16.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,33.7,55.0,1.2,266.0,0.0,0.0,6.0,989.0,,toluene,2.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,pm25,56.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,pm25,54.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,pm10,131.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,ozone,193.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,no2,12.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,no,18.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,no,140.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,no2,28.24,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,pm10,162.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,pm10,163.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,pm25,74.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,xylene,25.58,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,nh3,20.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,so2,2.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,,,,,,0.0,,,,ozone,27.84,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.4,55.0,,78.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:00:00+00:00,2024-06-22 20:00:00+00:00,34.0,55.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,53.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,pm10,178.97,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,pm25,56.25,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,no2,32.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,no,134.13,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,ozone,24.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,pm25,70.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,xylene,24.9,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,no2,285.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,so2,11.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,pm10,190.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,toluene,3.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,pm10,134.48,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,ozone,195.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,no2,12.59,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,no,17.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.8,55.0,1.3,58.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,ozone,20.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,nh3,98.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 20:15:00+00:00,2024-06-22 20:15:00+00:00,33.4,55.0,1.3,284.0,0.0,0.0,6.0,989.0,,no,21.7,"Bawana, Delhi - DPCC",20
