station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,32.1,35.0,0.4,124.0,0.0,0.0,5.0,992.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,no,9.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,ozone,10.5,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,pm10,280.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,pm25,62.65,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,pm25,34.93,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,32.1,35.0,0.4,124.0,0.0,0.0,5.0,992.0,,ozone,48.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,so2,25.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,no,18.4,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,ozone,84.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,no2,102.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,no,46.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,co,4.98,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,38.7,34.0,0.3,156.0,,0.0,2.0,736.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,,,,,,0.0,,,,pm10,164.75,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,pm10,185.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,ozone,99.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,no2,22.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,co,1.26,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.7,33.0,,283.0,0.0,0.0,4.0,977.0,,nh3,9.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:30:00+00:00,2024-06-09 21:30:00+00:00,34.1,33.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,48.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,pm25,62.5,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,41.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,pm10,272.08,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,ozone,9.21,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,ozone,81.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,no,9.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,no2,100.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,no,59.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,co,5.14,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,38.3,34.0,0.3,156.0,,0.0,2.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,pm25,43.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,pm10,160.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,ozone,13.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,no2,9.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,no,19.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,,,,,,0.0,,,,xylene,21.44,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,co,1.34,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,no2,24.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,33.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,no2,54.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,ozone,41.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,pm10,241.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,so2,36.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,toluene,6.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,ozone,94.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,nh3,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,so2,31.3,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,nh3,10.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,toluene,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,pm25,42.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,34.2,34.0,,306.0,0.0,0.0,4.0,978.0,,pm10,185.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 21:45:00+00:00,2024-06-09 21:45:00+00:00,31.9,36.0,2.0,225.0,0.0,0.0,5.0,993.0,,co,1.18,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,33.2,34.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,38.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,toluene,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,so2,33.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,pm10,260.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,ozone,42.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,no2,48.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,nh3,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,co,1.17,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,31.7,36.0,3.0,227.0,0.0,0.0,5.0,993.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,33.9,35.0,,286.0,0.0,0.0,4.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,33.9,35.0,,286.0,0.0,0.0,4.0,978.0,,pm10,184.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,33.2,34.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 22:00:00+00:00,2024-06-09 22:00:00+00:00,33.9,35.0,,286.0,0.0,0.0,4.0,978.0,,toluene,2.2,"Alipur, Delhi - DPCC",22
